ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-06 00:00:00,001,颗粒物,5.543,20,,0,0,2023-05-07T12:35:05.12,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-06 00:00:00,002,二氧化硫,6.845,80,,0,0,2023-05-07T12:35:05.12,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-06 00:00:00,003,氮氧化物,101.299,250,,0,0,2023-05-07T12:35:05.12,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-06 00:00:00,004,一氧化碳,47.893,80,,0,0,2023-05-07T12:35:05.12,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-06 00:00:00,008,氯化氢,14.092,50,,0,0,2023-05-07T12:35:05.12,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-06 00:00:00,001,颗粒物,5.783,20,,0,0,2023-05-07T12:35:05.1,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-06 00:00:00,002,二氧化硫,1.667,80,,0,0,2023-05-07T12:35:05.103,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-06 00:00:00,003,氮氧化物,71.563,250,,0,0,2023-05-07T12:35:05.103,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-06 00:00:00,004,一氧化碳,40.895,80,,0,0,2023-05-07T12:35:05.103,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-06 00:00:00,008,氯化氢,9.049,50,,0,0,2023-05-07T12:35:05.103,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-06 00:00:00,001,颗粒物,5.731,20,,0,0,2023-05-07T12:35:05.013,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-06 00:00:00,002,二氧化硫,14.984,80,,0,0,2023-05-07T12:35:05.013,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-06 00:00:00,003,氮氧化物,70.202,250,,0,0,2023-05-07T12:35:05.013,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-06 00:00:00,004,一氧化碳,43.339,80,,0,0,2023-05-07T12:35:05.013,2023-05-08T14:32:56.33,20230506
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-06 00:00:00,008,氯化氢,9.118,50,,0,0,2023-05-07T12:35:05.017,2023-05-08T14:32:56.33,20230506
