ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-02 00:00:00,001,颗粒物,5.744,20,,0,0,2023-05-03T12:35:08.85,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-02 00:00:00,002,二氧化硫,5.074,80,,0,0,2023-05-03T12:35:08.85,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-02 00:00:00,003,氮氧化物,101.75,250,,0,0,2023-05-03T12:35:08.85,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-02 00:00:00,004,一氧化碳,42.085,80,,0,0,2023-05-03T12:35:08.85,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-05-02 00:00:00,008,氯化氢,14.566,50,,0,0,2023-05-03T12:35:08.85,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-02 00:00:00,001,颗粒物,6.219,20,,0,0,2023-05-03T12:35:08.83,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-02 00:00:00,002,二氧化硫,3.695,80,,0,0,2023-05-03T12:35:08.83,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-02 00:00:00,003,氮氧化物,59.927,250,,0,0,2023-05-03T12:35:08.83,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-02 00:00:00,004,一氧化碳,43.845,80,,0,0,2023-05-03T12:35:08.83,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-05-02 00:00:00,008,氯化氢,8.505,50,,0,0,2023-05-03T12:35:08.83,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-02 00:00:00,001,颗粒物,6.569,20,,0,0,2023-05-03T12:35:08.757,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-02 00:00:00,002,二氧化硫,25.106,80,,0,0,2023-05-03T12:35:08.757,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-02 00:00:00,003,氮氧化物,70.717,250,,0,0,2023-05-03T12:35:08.757,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-02 00:00:00,004,一氧化碳,43.452,80,,0,0,2023-05-03T12:35:08.76,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-05-02 00:00:00,008,氯化氢,10.486,50,,0,0,2023-05-03T12:35:08.76,2023-05-04T14:30:16.51,20230502
