ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-22 00:00:00,001,颗粒物,1.348,20,,0,0,2023-05-23T12:35:04.213,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-22 00:00:00,002,二氧化硫,54.83,80,,0,0,2023-05-23T12:35:04.21,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-22 00:00:00,003,氮氧化物,152.551,250,,0,0,2023-05-23T12:35:04.21,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-22 00:00:00,004,一氧化碳,0.626,80,,0,0,2023-05-23T12:35:04.21,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-22 00:00:00,008,氯化氢,5.616,50,,0,0,2023-05-23T12:35:04.213,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-22 00:00:00,001,颗粒物,0.702,20,,0,0,2023-05-23T12:35:04.2,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-22 00:00:00,002,二氧化硫,47.31,80,,0,0,2023-05-23T12:35:04.203,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-22 00:00:00,003,氮氧化物,153.362,250,,0,0,2023-05-23T12:35:04.203,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-22 00:00:00,004,一氧化碳,2.102,80,,0,0,2023-05-23T12:35:04.203,2023-05-24T14:30:48.013,20230522
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-22 00:00:00,008,氯化氢,11.513,50,,0,0,2023-05-23T12:35:04.203,2023-05-24T14:30:48.013,20230522
