ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-13 00:00:00,001,颗粒物,1.003,20,,0,0,2023-05-14T12:35:06.32,2023-05-15T14:30:21.9,20230513
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-13 00:00:00,002,二氧化硫,49.41,80,,0,0,2023-05-14T12:35:06.32,2023-05-15T14:30:21.9,20230513
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-13 00:00:00,003,氮氧化物,151.516,250,,0,0,2023-05-14T12:35:06.32,2023-05-15T14:30:21.9,20230513
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-13 00:00:00,004,一氧化碳,0.754,80,,0,0,2023-05-14T12:35:06.32,2023-05-15T14:30:21.9,20230513
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-13 00:00:00,008,氯化氢,18.183,50,,0,0,2023-05-14T12:35:06.32,2023-05-15T14:30:21.9,20230513
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-13 00:00:00,001,颗粒物,0.744,20,,0,0,2023-05-14T12:35:06.31,2023-05-15T14:30:21.9,20230513
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-13 00:00:00,002,二氧化硫,36.97,80,,0,0,2023-05-14T12:35:06.31,2023-05-15T14:30:21.9,20230513
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-13 00:00:00,003,氮氧化物,154.041,250,,0,0,2023-05-14T12:35:06.313,2023-05-15T14:30:21.9,20230513
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-13 00:00:00,004,一氧化碳,1.033,80,,0,0,2023-05-14T12:35:06.31,2023-05-15T14:30:21.9,20230513
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-13 00:00:00,008,氯化氢,24.026,50,,0,0,2023-05-14T12:35:06.31,2023-05-15T14:30:21.9,20230513
