ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-10 00:00:00,001,颗粒物,1.056,20,,0,0,2023-05-11T12:35:07.92,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-10 00:00:00,002,二氧化硫,36.57,80,,0,0,2023-05-11T12:35:07.92,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-10 00:00:00,003,氮氧化物,149.97,250,,0,0,2023-05-11T12:35:07.92,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-10 00:00:00,004,一氧化碳,0.663,80,,0,0,2023-05-11T12:35:07.92,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-10 00:00:00,008,氯化氢,12.535,50,,0,0,2023-05-11T12:35:07.92,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-10 00:00:00,001,颗粒物,0.799,20,,0,0,2023-05-11T12:35:07.823,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-10 00:00:00,002,二氧化硫,50.25,80,,0,0,2023-05-11T12:35:07.823,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-10 00:00:00,003,氮氧化物,154.968,250,,0,0,2023-05-11T12:35:07.823,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-10 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-05-11T12:35:07.823,2023-05-12T14:31:47.85,20230510
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-10 00:00:00,008,氯化氢,15.281,50,,0,0,2023-05-11T12:35:07.823,2023-05-12T14:31:47.85,20230510
