ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-20 00:00:00,001,颗粒物,1.526,20,,0,0,2023-05-21T12:35:31.483,2023-05-22T14:30:42.57,20230520
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-20 00:00:00,002,二氧化硫,55.42,80,,0,0,2023-05-21T12:35:31.467,2023-05-22T14:30:42.57,20230520
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-20 00:00:00,003,氮氧化物,150.035,250,,0,0,2023-05-21T12:35:31.47,2023-05-22T14:30:42.57,20230520
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-20 00:00:00,004,一氧化碳,0.863,80,,0,0,2023-05-21T12:35:31.473,2023-05-22T14:30:42.57,20230520
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-20 00:00:00,008,氯化氢,8.28,50,,0,0,2023-05-21T12:35:31.48,2023-05-22T14:30:42.57,20230520
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-20 00:00:00,001,颗粒物,0.664,20,,0,0,2023-05-21T12:35:31.627,2023-05-22T14:30:42.57,20230520
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-20 00:00:00,002,二氧化硫,51.69,80,,0,0,2023-05-21T12:35:31.61,2023-05-22T14:30:42.57,20230520
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-20 00:00:00,003,氮氧化物,154.264,250,,0,0,2023-05-21T12:35:31.613,2023-05-22T14:30:42.57,20230520
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-20 00:00:00,004,一氧化碳,1.315,80,,0,0,2023-05-21T12:35:31.617,2023-05-22T14:30:42.57,20230520
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-20 00:00:00,008,氯化氢,16.234,50,,0,0,2023-05-21T12:35:31.62,2023-05-22T14:30:42.57,20230520
