ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-16 00:00:00,001,颗粒物,1.165,20,,0,0,2023-05-17T12:35:09.947,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-16 00:00:00,002,二氧化硫,44.06,80,,0,0,2023-05-17T12:35:09.947,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-16 00:00:00,003,氮氧化物,153.252,250,,0,0,2023-05-17T12:35:09.95,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-16 00:00:00,004,一氧化碳,0.912,80,,0,0,2023-05-17T12:35:09.947,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-16 00:00:00,008,氯化氢,12.275,50,,0,0,2023-05-17T12:35:09.95,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-16 00:00:00,001,颗粒物,0.729,20,,0,0,2023-05-17T12:35:09.913,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-16 00:00:00,002,二氧化硫,49.86,80,,0,0,2023-05-17T12:35:09.917,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-16 00:00:00,003,氮氧化物,153.199,250,,0,0,2023-05-17T12:35:09.917,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-16 00:00:00,004,一氧化碳,1.399,80,,0,0,2023-05-17T12:35:09.917,2023-05-18T14:30:23.443,20230516
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-16 00:00:00,008,氯化氢,20.757,50,,0,0,2023-05-17T12:35:09.917,2023-05-18T14:30:23.443,20230516
