ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-05 00:00:00,001,颗粒物,0.846,20,,0,0,2023-05-06T12:35:12.34,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-05 00:00:00,002,二氧化硫,39.8,80,,0,0,2023-05-06T12:35:12.34,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-05 00:00:00,003,氮氧化物,149.055,250,,0,0,2023-05-06T12:35:12.34,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-05 00:00:00,004,一氧化碳,0.886,80,,0,0,2023-05-06T12:35:12.34,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-05 00:00:00,008,氯化氢,22.819,50,,0,0,2023-05-06T12:35:12.34,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-05 00:00:00,001,颗粒物,0.791,20,,0,0,2023-05-06T12:35:12.337,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-05 00:00:00,002,二氧化硫,45.41,80,,0,0,2023-05-06T12:35:12.337,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-05 00:00:00,003,氮氧化物,153.062,250,,0,0,2023-05-06T12:35:12.337,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-05 00:00:00,004,一氧化碳,0.915,80,,0,0,2023-05-06T12:35:12.337,2023-05-07T14:33:15.343,20230505
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-05 00:00:00,008,氯化氢,17.495,50,,0,0,2023-05-06T12:35:12.337,2023-05-07T14:33:15.343,20230505
