ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-19 00:00:00,001,颗粒物,1.395,20,,0,0,2023-05-20T12:35:05.28,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-19 00:00:00,002,二氧化硫,48.2,80,,0,0,2023-05-20T12:35:05.277,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-19 00:00:00,003,氮氧化物,149.962,250,,0,0,2023-05-20T12:35:05.277,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-19 00:00:00,004,一氧化碳,1.258,80,,0,0,2023-05-20T12:35:05.277,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-19 00:00:00,008,氯化氢,8.373,50,,0,0,2023-05-20T12:35:05.28,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-19 00:00:00,001,颗粒物,0.714,20,,0,0,2023-05-20T12:35:05.23,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-19 00:00:00,002,二氧化硫,54.15,80,,0,0,2023-05-20T12:35:05.23,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-19 00:00:00,003,氮氧化物,151.9,250,,0,0,2023-05-20T12:35:05.23,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-19 00:00:00,004,一氧化碳,1.152,80,,0,0,2023-05-20T12:35:05.23,2023-05-21T14:30:22.987,20230519
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-19 00:00:00,008,氯化氢,12.52,50,,0,0,2023-05-20T12:35:05.23,2023-05-21T14:30:22.987,20230519
