ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-11 00:00:00,001,颗粒物,1.064,20,CEMS维护,0,0,2023-05-12T12:35:04.43,2023-05-20T14:31:01.413,20230511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-11 00:00:00,002,二氧化硫,35.193,80,CEMS维护,0,0,2023-05-12T12:35:04.43,2023-05-20T14:31:01.413,20230511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-11 00:00:00,003,氮氧化物,149.417,250,CEMS维护,0,0,2023-05-12T12:35:04.43,2023-05-20T14:31:01.413,20230511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-11 00:00:00,004,一氧化碳,0.752,80,CEMS维护,0,0,2023-05-12T12:35:04.43,2023-05-20T14:31:01.413,20230511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-11 00:00:00,008,氯化氢,18.342,50,CEMS维护,0,0,2023-05-12T12:35:04.43,2023-05-20T14:31:01.413,20230511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-11 00:00:00,001,颗粒物,0.806,20,CEMS维护,0,0,2023-05-12T12:35:04.35,2023-05-20T14:31:01.413,20230511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-11 00:00:00,002,二氧化硫,43.074,80,CEMS维护,0,0,2023-05-12T12:35:04.347,2023-05-20T14:31:01.413,20230511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-11 00:00:00,003,氮氧化物,152.948,250,CEMS维护,0,0,2023-05-12T12:35:04.347,2023-05-20T14:31:01.413,20230511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-11 00:00:00,004,一氧化碳,1.087,80,CEMS维护,0,0,2023-05-12T12:35:04.347,2023-05-20T14:31:01.413,20230511
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-11 00:00:00,008,氯化氢,22.003,50,CEMS维护,0,0,2023-05-12T12:35:04.35,2023-05-20T14:31:01.413,20230511
