ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-17 00:00:00,001,颗粒物,1.111,20,,0,0,2023-05-18T12:35:08.663,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-17 00:00:00,002,二氧化硫,50.79,80,,0,0,2023-05-18T12:35:08.663,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-17 00:00:00,003,氮氧化物,153.774,250,,0,0,2023-05-18T12:35:08.663,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-17 00:00:00,004,一氧化碳,0.728,80,,0,0,2023-05-18T12:35:08.663,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-05-17 00:00:00,008,氯化氢,14.584,50,,0,0,2023-05-18T12:35:08.663,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-17 00:00:00,001,颗粒物,0.796,20,,0,0,2023-05-18T12:35:08.637,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-17 00:00:00,002,二氧化硫,45.2,80,,0,0,2023-05-18T12:35:08.637,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-17 00:00:00,003,氮氧化物,154.759,250,,0,0,2023-05-18T12:35:08.64,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-17 00:00:00,004,一氧化碳,1.601,80,,0,0,2023-05-18T12:35:08.637,2023-05-19T14:30:22.333,20230517
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-05-17 00:00:00,008,氯化氢,23.342,50,,0,0,2023-05-18T12:35:08.637,2023-05-19T14:30:22.333,20230517
