ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-23 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-24T12:35:15.353,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-23 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-24T12:35:15.353,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-23 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-24T12:35:15.353,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-23 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-24T12:35:15.357,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-24T12:35:15.357,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-23 00:00:00,001,颗粒物,3.18,10,,0,0,2023-05-24T12:35:15.35,2023-05-24T12:35:15.35,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-23 00:00:00,002,二氧化硫,20.318,50,,0,0,2023-05-24T12:35:15.35,2023-05-24T12:35:15.35,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-23 00:00:00,003,氮氧化物,134.643,200,,0,0,2023-05-24T12:35:15.35,2023-05-24T12:35:15.35,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-23 00:00:00,004,一氧化碳,1.225,50,,0,0,2023-05-24T12:35:15.35,2023-05-24T12:35:15.35,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-23 00:00:00,008,氯化氢,5.658,10,,0,0,2023-05-24T12:35:15.35,2023-05-24T12:35:15.35,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-23 00:00:00,001,颗粒物,1.003,10,,0,0,2023-05-24T12:35:15.71,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-23 00:00:00,002,二氧化硫,4.439,50,,0,0,2023-05-24T12:35:15.71,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-23 00:00:00,003,氮氧化物,127.187,200,,0,0,2023-05-24T12:35:15.71,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-23 00:00:00,004,一氧化碳,2.35,50,,0,0,2023-05-24T12:35:15.71,2023-05-25T14:30:36.457,20230523
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-23 00:00:00,008,氯化氢,7.79,10,,0,0,2023-05-24T12:35:15.71,2023-05-25T14:30:36.457,20230523
