ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-24 00:00:00,001,颗粒物,,10,,0,0,2023-05-25T12:35:04.713,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-24 00:00:00,002,二氧化硫,,50,,0,0,2023-05-25T12:35:04.713,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-24 00:00:00,003,氮氧化物,,200,,0,0,2023-05-25T12:35:04.713,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-24 00:00:00,004,一氧化碳,,50,,0,0,2023-05-25T12:35:04.713,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-24 00:00:00,008,氯化氢,,10,,0,0,2023-05-25T12:35:04.713,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-24 00:00:00,001,颗粒物,3.099,10,,0,0,2023-05-25T12:35:04.703,2023-05-25T12:35:04.703,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-24 00:00:00,002,二氧化硫,18.795,50,,0,0,2023-05-25T12:35:04.703,2023-05-25T12:35:04.703,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-24 00:00:00,003,氮氧化物,150.151,200,,0,0,2023-05-25T12:35:04.703,2023-05-25T12:35:04.703,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-24 00:00:00,004,一氧化碳,0.702,50,,0,0,2023-05-25T12:35:04.703,2023-05-25T12:35:04.703,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-24 00:00:00,008,氯化氢,5.754,10,,0,0,2023-05-25T12:35:04.703,2023-05-25T12:35:04.703,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-24 00:00:00,001,颗粒物,1.368,10,,0,0,2023-05-25T12:35:04.95,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-24 00:00:00,002,二氧化硫,3.234,50,,0,0,2023-05-25T12:35:04.95,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-24 00:00:00,003,氮氧化物,127.294,200,,0,0,2023-05-25T12:35:04.95,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-24 00:00:00,004,一氧化碳,2.193,50,,0,0,2023-05-25T12:35:04.95,2023-05-26T14:31:13.407,20230524
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-24 00:00:00,008,氯化氢,7.08,10,,0,0,2023-05-25T12:35:04.95,2023-05-26T14:31:13.407,20230524
