ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-01 00:00:00,001,颗粒物,3.028,10,,0,0,2023-05-02T12:35:06.12,2023-05-02T12:35:06.12,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-01 00:00:00,002,二氧化硫,11.862,50,,0,0,2023-05-02T12:35:06.12,2023-05-02T12:35:06.12,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-01 00:00:00,003,氮氧化物,139.311,200,,0,0,2023-05-02T12:35:06.12,2023-05-02T12:35:06.12,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-01 00:00:00,004,一氧化碳,4.939,50,,0,0,2023-05-02T12:35:06.12,2023-05-02T12:35:06.12,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-01 00:00:00,008,氯化氢,2.799,10,,0,0,2023-05-02T12:35:06.12,2023-05-02T12:35:06.12,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-01 00:00:00,001,颗粒物,1.983,10,,0,0,2023-05-02T12:35:06.117,2023-05-02T12:35:06.117,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-01 00:00:00,002,二氧化硫,9.337,50,,0,0,2023-05-02T12:35:06.117,2023-05-02T12:35:06.117,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-01 00:00:00,003,氮氧化物,149.616,200,,0,0,2023-05-02T12:35:06.117,2023-05-02T12:35:06.117,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-01 00:00:00,004,一氧化碳,0.625,50,,0,0,2023-05-02T12:35:06.117,2023-05-02T12:35:06.117,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-01 00:00:00,008,氯化氢,5.692,10,,0,0,2023-05-02T12:35:06.117,2023-05-02T12:35:06.117,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-01 00:00:00,001,颗粒物,0.861,10,,0,0,2023-05-02T12:35:06.127,2023-05-02T12:35:06.127,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-01 00:00:00,002,二氧化硫,5.501,50,,0,0,2023-05-02T12:35:06.127,2023-05-02T12:35:06.127,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-01 00:00:00,003,氮氧化物,137.82,200,,0,0,2023-05-02T12:35:06.127,2023-05-02T12:35:06.127,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-01 00:00:00,004,一氧化碳,1.379,50,,0,0,2023-05-02T12:35:06.127,2023-05-02T12:35:06.127,20230501
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-01 00:00:00,008,氯化氢,5.82,10,,0,0,2023-05-02T12:35:06.127,2023-05-02T12:35:06.127,20230501
