ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-13 00:00:00,001,颗粒物,3.623,10,,0,0,2023-05-14T12:35:03.347,2023-05-14T12:35:03.347,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-13 00:00:00,002,二氧化硫,10.756,50,,0,0,2023-05-14T12:35:03.35,2023-05-14T12:35:03.35,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-13 00:00:00,003,氮氧化物,141.199,200,,0,0,2023-05-14T12:35:03.35,2023-05-14T12:35:03.35,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-13 00:00:00,004,一氧化碳,3.234,50,,0,0,2023-05-14T12:35:03.35,2023-05-14T12:35:03.35,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-13 00:00:00,008,氯化氢,4.253,10,,0,0,2023-05-14T12:35:03.35,2023-05-14T12:35:03.35,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-13 00:00:00,001,颗粒物,2.697,10,,0,0,2023-05-14T12:35:03.323,2023-05-14T12:35:03.323,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-13 00:00:00,002,二氧化硫,8.711,50,,0,0,2023-05-14T12:35:03.323,2023-05-14T12:35:03.323,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-13 00:00:00,003,氮氧化物,157.35,200,,0,0,2023-05-14T12:35:03.323,2023-05-14T12:35:03.323,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-13 00:00:00,004,一氧化碳,1.252,50,,0,0,2023-05-14T12:35:03.323,2023-05-14T12:35:03.323,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-13 00:00:00,008,氯化氢,5.807,10,,0,0,2023-05-14T12:35:03.323,2023-05-14T12:35:03.323,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-13 00:00:00,001,颗粒物,1.026,10,,0,0,2023-05-14T12:35:03.273,2023-05-14T12:35:03.273,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-13 00:00:00,002,二氧化硫,2.819,50,,0,0,2023-05-14T12:35:03.273,2023-05-14T12:35:03.273,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-13 00:00:00,003,氮氧化物,139.117,200,,0,0,2023-05-14T12:35:03.273,2023-05-14T12:35:03.273,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-13 00:00:00,004,一氧化碳,2.375,50,,0,0,2023-05-14T12:35:03.273,2023-05-14T12:35:03.273,20230513
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-13 00:00:00,008,氯化氢,6.232,10,,0,0,2023-05-14T12:35:03.273,2023-05-14T12:35:03.273,20230513
