ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-25 00:00:00,001,颗粒物,,10,,0,0,2023-05-26T12:35:07.647,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-25 00:00:00,002,二氧化硫,,50,,0,0,2023-05-26T12:35:07.647,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-25 00:00:00,003,氮氧化物,,200,,0,0,2023-05-26T12:35:07.647,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-25 00:00:00,004,一氧化碳,,50,,0,0,2023-05-26T12:35:07.65,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-25 00:00:00,008,氯化氢,,10,,0,0,2023-05-26T12:35:07.65,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-25 00:00:00,001,颗粒物,3.101,10,,0,0,2023-05-26T12:35:07.64,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-25 00:00:00,002,二氧化硫,12.736,50,,0,0,2023-05-26T12:35:07.64,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-25 00:00:00,003,氮氧化物,149.452,200,,0,0,2023-05-26T12:35:07.64,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-25 00:00:00,004,一氧化碳,0.91,50,,0,0,2023-05-26T12:35:07.64,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-25 00:00:00,008,氯化氢,5.278,10,,0,0,2023-05-26T12:35:07.64,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-25 00:00:00,001,颗粒物,1.129,10,,0,0,2023-05-26T12:35:07.903,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-25 00:00:00,002,二氧化硫,3.632,50,,0,0,2023-05-26T12:35:07.903,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-25 00:00:00,003,氮氧化物,130.489,200,,0,0,2023-05-26T12:35:07.903,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-25 00:00:00,004,一氧化碳,2.142,50,,0,0,2023-05-26T12:35:07.903,2023-05-27T14:30:24.427,20230525
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-25 00:00:00,008,氯化氢,7.68,10,,0,0,2023-05-26T12:35:07.903,2023-05-27T14:30:24.427,20230525
