ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-17 00:00:00,001,颗粒物,,10,,0,0,2023-05-18T12:35:07.393,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-17 00:00:00,002,二氧化硫,,50,,0,0,2023-05-18T12:35:07.393,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-17 00:00:00,003,氮氧化物,,200,,0,0,2023-05-18T12:35:07.393,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-17 00:00:00,004,一氧化碳,,50,,0,0,2023-05-18T12:35:07.393,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-17 00:00:00,008,氯化氢,,10,,0,0,2023-05-18T12:35:07.393,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-17 00:00:00,001,颗粒物,2.923,10,,0,0,2023-05-18T12:35:07.377,2023-05-18T12:35:07.377,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-17 00:00:00,002,二氧化硫,11.179,50,,0,0,2023-05-18T12:35:07.377,2023-05-18T12:35:07.377,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-17 00:00:00,003,氮氧化物,135.822,200,,0,0,2023-05-18T12:35:07.377,2023-05-18T12:35:07.377,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-17 00:00:00,004,一氧化碳,0.611,50,,0,0,2023-05-18T12:35:07.377,2023-05-18T12:35:07.377,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-17 00:00:00,008,氯化氢,5.126,10,,0,0,2023-05-18T12:35:07.377,2023-05-18T12:35:07.377,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-17 00:00:00,001,颗粒物,0.978,10,,0,0,2023-05-18T12:35:07.813,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-17 00:00:00,002,二氧化硫,3.78,50,,0,0,2023-05-18T12:35:07.813,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-17 00:00:00,003,氮氧化物,144.374,200,,0,0,2023-05-18T12:35:07.813,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-17 00:00:00,004,一氧化碳,2.115,50,,0,0,2023-05-18T12:35:07.813,2023-05-19T14:30:22.333,20230517
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-17 00:00:00,008,氯化氢,6.803,10,,0,0,2023-05-18T12:35:07.813,2023-05-19T14:30:22.333,20230517
