ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-19 00:00:00,001,颗粒物,,10,,0,0,2023-05-20T12:35:03.86,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-19 00:00:00,002,二氧化硫,,50,,0,0,2023-05-20T12:35:03.86,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-19 00:00:00,003,氮氧化物,,200,,0,0,2023-05-20T12:35:03.863,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-19 00:00:00,004,一氧化碳,,50,,0,0,2023-05-20T12:35:03.863,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-05-19 00:00:00,008,氯化氢,,10,,0,0,2023-05-20T12:35:03.863,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-19 00:00:00,001,颗粒物,2.857,10,,0,0,2023-05-20T12:35:03.85,2023-05-20T12:35:03.85,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-19 00:00:00,002,二氧化硫,13.13,50,,0,0,2023-05-20T12:35:03.85,2023-05-20T12:35:03.85,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-19 00:00:00,003,氮氧化物,126.438,200,,0,0,2023-05-20T12:35:03.85,2023-05-20T12:35:03.85,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-19 00:00:00,004,一氧化碳,0.526,50,,0,0,2023-05-20T12:35:03.85,2023-05-20T12:35:03.85,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-05-19 00:00:00,008,氯化氢,5.568,10,,0,0,2023-05-20T12:35:03.85,2023-05-20T12:35:03.85,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-19 00:00:00,001,颗粒物,1.275,10,,0,0,2023-05-20T12:35:04.163,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-19 00:00:00,002,二氧化硫,2.341,50,,0,0,2023-05-20T12:35:04.163,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-19 00:00:00,003,氮氧化物,129.353,200,,0,0,2023-05-20T12:35:04.163,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-19 00:00:00,004,一氧化碳,1.764,50,,0,0,2023-05-20T12:35:04.163,2023-05-21T14:30:22.987,20230519
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-05-19 00:00:00,008,氯化氢,4.759,10,,0,0,2023-05-20T12:35:04.163,2023-05-21T14:30:22.987,20230519
