ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-13 00:00:00,001,颗粒物,7.186,20,,0,0,2023-05-14T12:35:05.993,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-13 00:00:00,002,二氧化硫,23.558,80,,0,0,2023-05-14T12:35:05.993,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-13 00:00:00,003,氮氧化物,188.753,250,,0,0,2023-05-14T12:35:05.993,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-13 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-05-14T12:35:05.993,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-13 00:00:00,008,氯化氢,17.837,50,,0,0,2023-05-14T12:35:05.993,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.923,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.923,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.923,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.923,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.923,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-13 00:00:00,001,颗粒物,7.061,20,,0,0,2023-05-14T12:35:05.92,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-13 00:00:00,002,二氧化硫,22.05,80,,0,0,2023-05-14T12:35:05.923,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-13 00:00:00,003,氮氧化物,210.989,250,,0,0,2023-05-14T12:35:05.923,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-13 00:00:00,004,一氧化碳,0.212,80,,0,0,2023-05-14T12:35:05.923,2023-05-15T14:30:21.9,20230513
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-13 00:00:00,008,氯化氢,17.153,50,,0,0,2023-05-14T12:35:05.923,2023-05-15T14:30:21.9,20230513
