ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-05 00:00:00,001,颗粒物,7.249,20,CEMS维护,0,0,2023-05-06T12:35:12.027,2023-05-14T14:30:20.65,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-05 00:00:00,002,二氧化硫,22.8,80,CEMS维护,0,0,2023-05-06T12:35:12.027,2023-05-14T14:30:20.65,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-05 00:00:00,003,氮氧化物,187.374,250,CEMS维护,0,0,2023-05-06T12:35:12.027,2023-05-14T14:30:20.65,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-05 00:00:00,004,一氧化碳,1.23,80,CEMS维护,0,0,2023-05-06T12:35:12.027,2023-05-14T14:30:20.65,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-05 00:00:00,008,氯化氢,20.152,50,CEMS维护,0,0,2023-05-06T12:35:12.027,2023-05-14T14:30:20.65,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:11.923,2023-05-07T14:33:15.343,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:11.923,2023-05-07T14:33:15.343,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:11.923,2023-05-07T14:33:15.343,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:11.927,2023-05-07T14:33:15.343,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:11.927,2023-05-07T14:33:15.343,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-05 00:00:00,001,颗粒物,7.385,20,CEMS维护,0,0,2023-05-06T12:35:11.883,2023-05-14T14:30:20.65,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-05 00:00:00,002,二氧化硫,21.849,80,CEMS维护,0,0,2023-05-06T12:35:11.883,2023-05-14T14:30:20.65,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-05 00:00:00,003,氮氧化物,204.298,250,CEMS维护,0,0,2023-05-06T12:35:11.883,2023-05-14T14:30:20.65,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-05 00:00:00,004,一氧化碳,0.756,80,CEMS维护,0,0,2023-05-06T12:35:11.883,2023-05-14T14:30:20.65,20230505
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-05 00:00:00,008,氯化氢,18.341,50,CEMS维护,0,0,2023-05-06T12:35:11.887,2023-05-14T14:30:20.65,20230505
