ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-18 00:00:00,001,颗粒物,7.164,20,,0,0,2023-05-19T12:35:09.16,2023-05-20T14:31:01.413,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-18 00:00:00,002,二氧化硫,40.822,80,,0,0,2023-05-19T12:35:09.16,2023-05-20T14:31:01.413,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-18 00:00:00,003,氮氧化物,199.66,250,,0,0,2023-05-19T12:35:09.16,2023-05-20T14:31:01.413,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-18 00:00:00,004,一氧化碳,1.179,80,,0,0,2023-05-19T12:35:09.16,2023-05-20T14:31:01.413,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-05-18 00:00:00,008,氯化氢,21.744,50,,0,0,2023-05-19T12:35:09.16,2023-05-20T14:31:01.413,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.103,2023-05-20T14:31:01.413,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.107,2023-05-20T14:31:01.413,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:09.107,2023-05-20T14:31:01.413,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.107,2023-05-20T14:31:01.413,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.107,2023-05-20T14:31:01.413,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-18 00:00:00,001,颗粒物,6.682,20,,0,0,2023-05-19T12:35:09.053,2023-05-19T12:35:09.053,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-18 00:00:00,002,二氧化硫,33.612,80,,0,0,2023-05-19T12:35:09.053,2023-05-19T12:35:09.053,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-18 00:00:00,003,氮氧化物,200.485,250,,0,0,2023-05-19T12:35:09.053,2023-05-19T12:35:09.053,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-18 00:00:00,004,一氧化碳,0.158,80,,0,0,2023-05-19T12:35:09.053,2023-05-19T12:35:09.053,20230518
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-05-18 00:00:00,008,氯化氢,17.615,50,,0,0,2023-05-19T12:35:09.053,2023-05-19T12:35:09.053,20230518
