ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-19 00:00:00,001,颗粒物,1.544,20,,0,0,2023-05-20T12:35:04.873,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-19 00:00:00,002,二氧化硫,29.067,80,,0,0,2023-05-20T12:35:04.873,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-19 00:00:00,003,氮氧化物,147.808,250,,0,0,2023-05-20T12:35:04.873,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-19 00:00:00,004,一氧化碳,4.407,80,,0,0,2023-05-20T12:35:04.873,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-19 00:00:00,008,氯化氢,3.508,50,,0,0,2023-05-20T12:35:04.877,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-19 00:00:00,001,颗粒物,1.901,20,,0,0,2023-05-20T12:35:04.827,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-19 00:00:00,002,二氧化硫,28.521,80,,0,0,2023-05-20T12:35:04.827,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-19 00:00:00,003,氮氧化物,147.016,250,,0,0,2023-05-20T12:35:04.827,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-19 00:00:00,004,一氧化碳,6.694,80,,0,0,2023-05-20T12:35:04.827,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-19 00:00:00,008,氯化氢,2.237,50,,0,0,2023-05-20T12:35:04.827,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-19 00:00:00,001,颗粒物,2.212,20,,0,0,2023-05-20T12:35:04.87,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-19 00:00:00,002,二氧化硫,23.51,80,,0,0,2023-05-20T12:35:04.87,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-19 00:00:00,003,氮氧化物,151.552,250,,0,0,2023-05-20T12:35:04.87,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-19 00:00:00,004,一氧化碳,2.55,80,,0,0,2023-05-20T12:35:04.87,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-19 00:00:00,008,氯化氢,1.902,50,,0,0,2023-05-20T12:35:04.87,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-19 00:00:00,001,颗粒物,1.646,20,,0,0,2023-05-20T12:35:04.76,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-19 00:00:00,002,二氧化硫,24.579,80,,0,0,2023-05-20T12:35:04.76,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-19 00:00:00,003,氮氧化物,144.102,250,,0,0,2023-05-20T12:35:04.76,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-19 00:00:00,004,一氧化碳,7.049,80,,0,0,2023-05-20T12:35:04.76,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-19 00:00:00,008,氯化氢,1.456,50,,0,0,2023-05-20T12:35:04.76,2023-05-21T14:30:22.987,20230519
