ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-12 00:00:00,001,颗粒物,1.591,20,,0,0,2023-05-13T12:35:05.017,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-12 00:00:00,002,二氧化硫,33.97,80,,0,0,2023-05-13T12:35:05.017,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-12 00:00:00,003,氮氧化物,134.633,250,,0,0,2023-05-13T12:35:05.02,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-12 00:00:00,004,一氧化碳,8.425,80,,0,0,2023-05-13T12:35:05.02,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-12 00:00:00,008,氯化氢,1.884,50,,0,0,2023-05-13T12:35:05.02,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.013,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.013,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.013,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.013,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.017,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-12 00:00:00,001,颗粒物,1.784,20,,0,0,2023-05-13T12:35:05.137,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-12 00:00:00,002,二氧化硫,36.316,80,,0,0,2023-05-13T12:35:05.137,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-12 00:00:00,003,氮氧化物,139.263,250,,0,0,2023-05-13T12:35:05.137,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-12 00:00:00,004,一氧化碳,1.081,80,,0,0,2023-05-13T12:35:05.137,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-12 00:00:00,008,氯化氢,3.449,50,,0,0,2023-05-13T12:35:05.14,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:04.933,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:04.933,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:04.933,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:04.933,2023-05-14T14:30:20.65,20230512
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:04.933,2023-05-14T14:30:20.65,20230512
