ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-20 00:00:00,001,颗粒物,1.468,20,,0,0,2023-05-21T12:35:27.867,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-20 00:00:00,002,二氧化硫,34.82,80,,0,0,2023-05-21T12:35:27.87,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-20 00:00:00,003,氮氧化物,156.707,250,,0,0,2023-05-21T12:35:27.873,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-20 00:00:00,004,一氧化碳,9.475,80,,0,0,2023-05-21T12:35:27.877,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-20 00:00:00,008,氯化氢,2.946,50,,0,0,2023-05-21T12:35:27.88,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-20 00:00:00,001,颗粒物,1.919,20,,0,0,2023-05-21T12:35:27.333,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-20 00:00:00,002,二氧化硫,36.815,80,,0,0,2023-05-21T12:35:27.337,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-20 00:00:00,003,氮氧化物,151.384,250,,0,0,2023-05-21T12:35:27.34,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-20 00:00:00,004,一氧化碳,11.864,80,,0,0,2023-05-21T12:35:27.343,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-20 00:00:00,008,氯化氢,2.832,50,,0,0,2023-05-21T12:35:27.35,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-20 00:00:00,001,颗粒物,1.888,20,,0,0,2023-05-21T12:35:28.12,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-20 00:00:00,002,二氧化硫,32.212,80,,0,0,2023-05-21T12:35:28.123,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-20 00:00:00,003,氮氧化物,142.132,250,,0,0,2023-05-21T12:35:28.127,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-20 00:00:00,004,一氧化碳,4.256,80,,0,0,2023-05-21T12:35:28.13,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-20 00:00:00,008,氯化氢,4.069,50,,0,0,2023-05-21T12:35:28.137,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-20 00:00:00,001,颗粒物,1.629,20,,0,0,2023-05-21T12:35:26.657,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-20 00:00:00,002,二氧化硫,27.873,80,,0,0,2023-05-21T12:35:26.66,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-20 00:00:00,003,氮氧化物,141.256,250,,0,0,2023-05-21T12:35:26.667,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-20 00:00:00,004,一氧化碳,8.891,80,,0,0,2023-05-21T12:35:26.67,2023-05-22T14:30:42.57,20230520
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-20 00:00:00,008,氯化氢,1.617,50,,0,0,2023-05-21T12:35:26.673,2023-05-22T14:30:42.57,20230520
