ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-13 00:00:00,001,颗粒物,1.313,20,,0,0,2023-05-14T12:35:05.99,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-13 00:00:00,002,二氧化硫,36.567,80,,0,0,2023-05-14T12:35:05.99,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-13 00:00:00,003,氮氧化物,120.428,250,,0,0,2023-05-14T12:35:05.99,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-13 00:00:00,004,一氧化碳,4.736,80,,0,0,2023-05-14T12:35:05.993,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-13 00:00:00,008,氯化氢,1.997,50,,0,0,2023-05-14T12:35:05.993,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-13 00:00:00,001,颗粒物,3.471,20,,0,0,2023-05-14T12:35:05.957,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-13 00:00:00,002,二氧化硫,27.693,80,,0,0,2023-05-14T12:35:05.957,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-13 00:00:00,003,氮氧化物,97.938,250,,0,0,2023-05-14T12:35:05.957,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-13 00:00:00,004,一氧化碳,7.333,80,,0,0,2023-05-14T12:35:05.957,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-13 00:00:00,008,氯化氢,3.464,50,,0,0,2023-05-14T12:35:05.96,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-13 00:00:00,001,颗粒物,3.156,20,,0,0,2023-05-14T12:35:05.953,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-13 00:00:00,002,二氧化硫,28.401,80,,0,0,2023-05-14T12:35:05.953,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-13 00:00:00,003,氮氧化物,119.946,250,,0,0,2023-05-14T12:35:05.957,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-13 00:00:00,004,一氧化碳,1.131,80,,0,0,2023-05-14T12:35:05.957,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-13 00:00:00,008,氯化氢,2.083,50,,0,0,2023-05-14T12:35:05.957,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.947,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.947,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.947,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.95,2023-05-15T14:30:21.9,20230513
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.95,2023-05-15T14:30:21.9,20230513
