ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-22 00:00:00,001,颗粒物,1.532,20,,0,0,2023-05-23T12:35:03.817,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-22 00:00:00,002,二氧化硫,22.105,80,,0,0,2023-05-23T12:35:03.817,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-22 00:00:00,003,氮氧化物,166.567,250,,0,0,2023-05-23T12:35:03.817,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-22 00:00:00,004,一氧化碳,6.57,80,,0,0,2023-05-23T12:35:03.82,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-22 00:00:00,008,氯化氢,2.715,50,,0,0,2023-05-23T12:35:03.82,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-22 00:00:00,001,颗粒物,2.051,20,,0,0,2023-05-23T12:35:03.71,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-22 00:00:00,002,二氧化硫,26.631,80,,0,0,2023-05-23T12:35:03.71,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-22 00:00:00,003,氮氧化物,160.761,250,,0,0,2023-05-23T12:35:03.71,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-22 00:00:00,004,一氧化碳,10.524,80,,0,0,2023-05-23T12:35:03.71,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-22 00:00:00,008,氯化氢,2.611,50,,0,0,2023-05-23T12:35:03.713,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-22 00:00:00,001,颗粒物,1.795,20,,0,0,2023-05-23T12:35:03.803,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-22 00:00:00,002,二氧化硫,23.909,80,,0,0,2023-05-23T12:35:03.803,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-22 00:00:00,003,氮氧化物,143.947,250,,0,0,2023-05-23T12:35:03.803,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-22 00:00:00,004,一氧化碳,6.145,80,,0,0,2023-05-23T12:35:03.803,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-22 00:00:00,008,氯化氢,2.259,50,,0,0,2023-05-23T12:35:03.803,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-22 00:00:00,001,颗粒物,1.674,20,,0,0,2023-05-23T12:35:03.67,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-22 00:00:00,002,二氧化硫,21.319,80,,0,0,2023-05-23T12:35:03.67,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-22 00:00:00,003,氮氧化物,159.578,250,,0,0,2023-05-23T12:35:03.67,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-22 00:00:00,004,一氧化碳,6.132,80,,0,0,2023-05-23T12:35:03.67,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-22 00:00:00,008,氯化氢,1.663,50,,0,0,2023-05-23T12:35:03.67,2023-05-24T14:30:48.013,20230522
