ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:03.36,2023-05-18T14:30:23.443,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:03.36,2023-05-18T14:30:23.443,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:03.36,2023-05-18T14:30:23.443,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:03.363,2023-05-18T14:30:23.443,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:03.363,2023-05-18T14:30:23.443,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:03.363,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:03.363,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:03.363,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:03.367,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:03.367,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-09 00:00:00,001,颗粒物,1.907,20,,0,0,2023-05-10T12:35:03.47,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-09 00:00:00,002,二氧化硫,27.312,80,,0,0,2023-05-10T12:35:03.47,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-09 00:00:00,003,氮氧化物,147.092,250,,0,0,2023-05-10T12:35:03.47,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-09 00:00:00,004,一氧化碳,7.86,80,,0,0,2023-05-10T12:35:03.473,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-09 00:00:00,008,氯化氢,2.698,50,,0,0,2023-05-10T12:35:03.473,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:03.297,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:03.297,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:03.297,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:03.3,2023-05-11T14:30:39.3,20230509
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:03.3,2023-05-11T14:30:39.3,20230509
