ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-14 00:00:00,001,颗粒物,1.45,20,,0,0,2023-05-15T12:35:03.71,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-14 00:00:00,002,二氧化硫,29.486,80,,0,0,2023-05-15T12:35:03.71,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-14 00:00:00,003,氮氧化物,115.94,250,,0,0,2023-05-15T12:35:03.71,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-14 00:00:00,004,一氧化碳,1.266,80,,0,0,2023-05-15T12:35:03.71,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-14 00:00:00,008,氯化氢,1.44,50,,0,0,2023-05-15T12:35:03.71,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-14 00:00:00,001,颗粒物,3.208,20,,0,0,2023-05-15T12:35:03.673,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-14 00:00:00,002,二氧化硫,31.713,80,,0,0,2023-05-15T12:35:03.673,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-14 00:00:00,003,氮氧化物,111.804,250,,0,0,2023-05-15T12:35:03.673,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-14 00:00:00,004,一氧化碳,2.18,80,,0,0,2023-05-15T12:35:03.673,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-14 00:00:00,008,氯化氢,3.473,50,,0,0,2023-05-15T12:35:03.673,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-14 00:00:00,001,颗粒物,1.818,20,,0,0,2023-05-15T12:35:03.73,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-14 00:00:00,002,二氧化硫,35.122,80,,0,0,2023-05-15T12:35:03.73,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-14 00:00:00,003,氮氧化物,80.121,250,,0,0,2023-05-15T12:35:03.73,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-14 00:00:00,004,一氧化碳,3.67,80,,0,0,2023-05-15T12:35:03.733,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-14 00:00:00,008,氯化氢,2.293,50,,0,0,2023-05-15T12:35:03.733,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-14 00:00:00,001,颗粒物,1.959,20,,0,0,2023-05-15T12:35:03.717,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-14 00:00:00,002,二氧化硫,18.596,80,,0,0,2023-05-15T12:35:03.717,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-14 00:00:00,003,氮氧化物,95.4,250,,0,0,2023-05-15T12:35:03.717,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-14 00:00:00,004,一氧化碳,10.202,80,,0,0,2023-05-15T12:35:03.717,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-14 00:00:00,008,氯化氢,1.786,50,,0,0,2023-05-15T12:35:03.717,2023-05-16T14:31:02.553,20230514
