ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-17 00:00:00,001,颗粒物,1.651,20,CEMS维护,0,0,2023-05-18T12:35:08.3,2023-05-26T14:31:13.407,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-17 00:00:00,002,二氧化硫,42.596,80,CEMS维护,0,0,2023-05-18T12:35:08.3,2023-05-26T14:31:13.407,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-17 00:00:00,003,氮氧化物,154.142,250,CEMS维护,0,0,2023-05-18T12:35:08.3,2023-05-26T14:31:13.407,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-17 00:00:00,004,一氧化碳,5.491,80,CEMS维护,0,0,2023-05-18T12:35:08.3,2023-05-26T14:31:13.407,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-05-17 00:00:00,008,氯化氢,2.295,50,CEMS维护,0,0,2023-05-18T12:35:08.3,2023-05-26T14:31:13.407,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-17 00:00:00,001,颗粒物,3.007,20,CEMS维护,0,0,2023-05-18T12:35:08.257,2023-05-26T14:31:13.407,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-17 00:00:00,002,二氧化硫,37.608,80,CEMS维护,0,0,2023-05-18T12:35:08.26,2023-05-26T14:31:13.407,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-17 00:00:00,003,氮氧化物,135.407,250,CEMS维护,0,0,2023-05-18T12:35:08.26,2023-05-26T14:31:13.407,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-17 00:00:00,004,一氧化碳,8.807,80,CEMS维护,0,0,2023-05-18T12:35:08.26,2023-05-26T14:31:13.407,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-05-17 00:00:00,008,氯化氢,3.793,50,CEMS维护,0,0,2023-05-18T12:35:08.26,2023-05-26T14:31:13.407,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-17 00:00:00,001,颗粒物,1.856,20,,0,0,2023-05-18T12:35:08.277,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-17 00:00:00,002,二氧化硫,32.737,80,,0,0,2023-05-18T12:35:08.277,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-17 00:00:00,003,氮氧化物,146.608,250,,0,0,2023-05-18T12:35:08.277,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-17 00:00:00,004,一氧化碳,4.68,80,,0,0,2023-05-18T12:35:08.277,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-05-17 00:00:00,008,氯化氢,1.534,50,,0,0,2023-05-18T12:35:08.277,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-17 00:00:00,001,颗粒物,1.64,20,,0,0,2023-05-18T12:35:08.187,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-17 00:00:00,002,二氧化硫,26.929,80,,0,0,2023-05-18T12:35:08.187,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-17 00:00:00,003,氮氧化物,134.159,250,,0,0,2023-05-18T12:35:08.187,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-17 00:00:00,004,一氧化碳,8.487,80,,0,0,2023-05-18T12:35:08.187,2023-05-19T14:30:22.333,20230517
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-05-17 00:00:00,008,氯化氢,1.575,50,,0,0,2023-05-18T12:35:08.19,2023-05-19T14:30:22.333,20230517
