ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-23 00:00:00,001,颗粒物,5.534,20,,0,0,2023-05-24T12:35:15.31,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-23 00:00:00,002,二氧化硫,8.475,80,,0,0,2023-05-24T12:35:15.313,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-23 00:00:00,003,氮氧化物,52.299,250,,0,0,2023-05-24T12:35:15.31,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-23 00:00:00,004,一氧化碳,10.015,80,,0,0,2023-05-24T12:35:15.313,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-23 00:00:00,008,氯化氢,7.176,50,,0,0,2023-05-24T12:35:15.31,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-23 00:00:00,001,颗粒物,2.16,20,,0,0,2023-05-24T12:35:15.273,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-23 00:00:00,002,二氧化硫,13.869,80,,0,0,2023-05-24T12:35:15.27,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-23 00:00:00,003,氮氧化物,53.595,250,,0,0,2023-05-24T12:35:15.273,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-23 00:00:00,004,一氧化碳,14.187,80,,0,0,2023-05-24T12:35:15.273,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-23 00:00:00,008,氯化氢,10.826,50,,0,0,2023-05-24T12:35:15.273,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-23 00:00:00,001,颗粒物,1.763,20,,0,0,2023-05-24T12:35:15.283,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-23 00:00:00,002,二氧化硫,14.429,80,,0,0,2023-05-24T12:35:15.28,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-23 00:00:00,003,氮氧化物,56.692,250,,0,0,2023-05-24T12:35:15.283,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-23 00:00:00,004,一氧化碳,12.518,80,,0,0,2023-05-24T12:35:15.283,2023-05-25T14:30:36.457,20230523
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-23 00:00:00,008,氯化氢,13.646,50,,0,0,2023-05-24T12:35:15.283,2023-05-25T14:30:36.457,20230523
