ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:05.93,2023-05-11T14:30:39.3,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:05.93,2023-05-11T14:30:39.3,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:05.93,2023-05-11T14:30:39.3,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:05.933,2023-05-11T14:30:39.3,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:05.93,2023-05-11T14:30:39.3,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:05.887,2023-05-04T14:30:16.51,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:05.883,2023-05-04T14:30:16.51,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:05.883,2023-05-04T14:30:16.51,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:05.883,2023-05-04T14:30:16.51,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:05.887,2023-05-04T14:30:16.51,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-02 00:00:00,001,颗粒物,1.698,20,CEMS维护,0,0,2023-05-03T12:35:05.9,2023-05-11T14:30:39.3,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-02 00:00:00,002,二氧化硫,19.384,80,CEMS维护,0,0,2023-05-03T12:35:05.9,2023-05-11T14:30:39.3,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-02 00:00:00,003,氮氧化物,52.439,250,CEMS维护,0,0,2023-05-03T12:35:05.9,2023-05-11T14:30:39.3,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-02 00:00:00,004,一氧化碳,6.45,80,CEMS维护,0,0,2023-05-03T12:35:05.9,2023-05-11T14:30:39.3,20230502
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-02 00:00:00,008,氯化氢,10.793,50,CEMS维护,0,0,2023-05-03T12:35:05.9,2023-05-11T14:30:39.3,20230502
