ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-16 00:00:00,001,颗粒物,4.149,20,,0,0,2023-05-17T12:35:07.12,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-16 00:00:00,002,二氧化硫,13.712,80,,0,0,2023-05-17T12:35:07.12,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-16 00:00:00,003,氮氧化物,43.614,250,,0,0,2023-05-17T12:35:07.12,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-16 00:00:00,004,一氧化碳,12.988,80,,0,0,2023-05-17T12:35:07.12,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-16 00:00:00,008,氯化氢,5.779,50,,0,0,2023-05-17T12:35:07.12,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-16 00:00:00,001,颗粒物,2.755,20,,0,0,2023-05-17T12:35:07.08,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-16 00:00:00,002,二氧化硫,12.521,80,,0,0,2023-05-17T12:35:07.077,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-16 00:00:00,003,氮氧化物,43.381,250,,0,0,2023-05-17T12:35:07.077,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-16 00:00:00,004,一氧化碳,9.498,80,,0,0,2023-05-17T12:35:07.08,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-16 00:00:00,008,氯化氢,11.095,50,,0,0,2023-05-17T12:35:07.08,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-16 00:00:00,001,颗粒物,2.277,20,,0,0,2023-05-17T12:35:07.087,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-16 00:00:00,002,二氧化硫,18.897,80,,0,0,2023-05-17T12:35:07.083,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-16 00:00:00,003,氮氧化物,46.606,250,,0,0,2023-05-17T12:35:07.083,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-16 00:00:00,004,一氧化碳,8.704,80,,0,0,2023-05-17T12:35:07.083,2023-05-18T14:30:23.443,20230516
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-16 00:00:00,008,氯化氢,9.815,50,,0,0,2023-05-17T12:35:07.083,2023-05-18T14:30:23.443,20230516
