ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-19 00:00:00,001,颗粒物,4.07,20,,0,0,2023-05-20T12:35:07.05,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-19 00:00:00,002,二氧化硫,10.361,80,,0,0,2023-05-20T12:35:07.05,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-19 00:00:00,003,氮氧化物,54.111,250,,0,0,2023-05-20T12:35:07.05,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-19 00:00:00,004,一氧化碳,15.34,80,,0,0,2023-05-20T12:35:07.053,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-19 00:00:00,008,氯化氢,3.195,50,,0,0,2023-05-20T12:35:07.05,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-19 00:00:00,001,颗粒物,2.609,20,,0,0,2023-05-20T12:35:07.023,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-19 00:00:00,002,二氧化硫,15.42,80,,0,0,2023-05-20T12:35:07.02,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-19 00:00:00,003,氮氧化物,54.046,250,,0,0,2023-05-20T12:35:07.023,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-19 00:00:00,004,一氧化碳,7.451,80,,0,0,2023-05-20T12:35:07.023,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-19 00:00:00,008,氯化氢,12.821,50,,0,0,2023-05-20T12:35:07.023,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-19 00:00:00,001,颗粒物,2.353,20,,0,0,2023-05-20T12:35:07.033,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-19 00:00:00,002,二氧化硫,20.367,80,,0,0,2023-05-20T12:35:07.03,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-19 00:00:00,003,氮氧化物,58.304,250,,0,0,2023-05-20T12:35:07.03,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-19 00:00:00,004,一氧化碳,10.215,80,,0,0,2023-05-20T12:35:07.03,2023-05-21T14:30:22.987,20230519
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-19 00:00:00,008,氯化氢,12.674,50,,0,0,2023-05-20T12:35:07.033,2023-05-21T14:30:22.987,20230519
