ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.28,2023-05-03T14:30:12.923,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:05.283,2023-05-03T14:30:12.923,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:05.283,2023-05-03T14:30:12.923,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:05.283,2023-05-03T14:30:12.923,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:05.283,2023-05-03T14:30:12.923,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.243,2023-05-03T14:30:12.923,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:05.243,2023-05-03T14:30:12.923,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:05.243,2023-05-03T14:30:12.923,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:05.243,2023-05-03T14:30:12.923,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:05.243,2023-05-03T14:30:12.923,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:05.26,2023-05-10T14:30:25.277,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-02T12:35:05.26,2023-05-10T14:30:25.277,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-02T12:35:05.26,2023-05-10T14:30:25.277,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-02T12:35:05.26,2023-05-10T14:30:25.277,20230501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-02T12:35:05.26,2023-05-10T14:30:25.277,20230501
