ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-17 00:00:00,001,颗粒物,3.871,20,,0,0,2023-05-18T12:35:10.633,2023-05-19T14:30:22.333,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-17 00:00:00,002,二氧化硫,13.607,80,,0,0,2023-05-18T12:35:10.637,2023-05-19T14:30:22.333,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-17 00:00:00,003,氮氧化物,42.197,250,,0,0,2023-05-18T12:35:10.637,2023-05-19T14:30:22.333,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-17 00:00:00,004,一氧化碳,16.816,80,,0,0,2023-05-18T12:35:10.637,2023-05-19T14:30:22.333,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-05-17 00:00:00,008,氯化氢,4.066,50,,0,0,2023-05-18T12:35:10.637,2023-05-19T14:30:22.333,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-17 00:00:00,001,颗粒物,2.513,20,CEMS维护,0,0,2023-05-18T12:35:10.6,2023-05-26T14:31:13.407,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-17 00:00:00,002,二氧化硫,14.542,80,,0,0,2023-05-18T12:35:10.6,2023-05-26T14:31:13.407,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-17 00:00:00,003,氮氧化物,47.511,250,,0,0,2023-05-18T12:35:10.6,2023-05-26T14:31:13.407,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-17 00:00:00,004,一氧化碳,7.172,80,,0,0,2023-05-18T12:35:10.6,2023-05-26T14:31:13.407,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-05-17 00:00:00,008,氯化氢,10.255,50,,0,0,2023-05-18T12:35:10.6,2023-05-26T14:31:13.407,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-17 00:00:00,001,颗粒物,2.041,20,,0,0,2023-05-18T12:35:10.613,2023-05-19T14:30:22.333,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-17 00:00:00,002,二氧化硫,17.315,80,,0,0,2023-05-18T12:35:10.613,2023-05-19T14:30:22.333,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-17 00:00:00,003,氮氧化物,47.37,250,,0,0,2023-05-18T12:35:10.613,2023-05-19T14:30:22.333,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-17 00:00:00,004,一氧化碳,8.956,80,,0,0,2023-05-18T12:35:10.613,2023-05-19T14:30:22.333,20230517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-05-17 00:00:00,008,氯化氢,12.874,50,,0,0,2023-05-18T12:35:10.613,2023-05-19T14:30:22.333,20230517
