ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-20 00:00:00,001,颗粒物,0.993,20,,0,0,2023-05-21T12:35:27.847,2023-05-22T14:30:42.57,20230520
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-20 00:00:00,002,二氧化硫,42.131,80,,0,0,2023-05-21T12:35:27.85,2023-05-22T14:30:42.57,20230520
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-20 00:00:00,003,氮氧化物,142.877,250,,0,0,2023-05-21T12:35:27.853,2023-05-22T14:30:42.57,20230520
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-20 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-05-21T12:35:27.857,2023-05-22T14:30:42.57,20230520
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-20 00:00:00,008,氯化氢,18.586,50,,0,0,2023-05-21T12:35:27.86,2023-05-22T14:30:42.57,20230520
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-20 00:00:00,001,颗粒物,6.349,20,,0,0,2023-05-21T12:35:27.577,2023-05-22T14:30:42.57,20230520
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-20 00:00:00,002,二氧化硫,39.183,80,,0,0,2023-05-21T12:35:27.583,2023-05-22T14:30:42.57,20230520
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-20 00:00:00,003,氮氧化物,140.782,250,,0,0,2023-05-21T12:35:27.587,2023-05-22T14:30:42.57,20230520
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-20 00:00:00,004,一氧化碳,4.075,80,,0,0,2023-05-21T12:35:27.59,2023-05-22T14:30:42.57,20230520
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-20 00:00:00,008,氯化氢,29.005,50,,0,0,2023-05-21T12:35:27.593,2023-05-22T14:30:42.57,20230520
