ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-07 00:00:00,001,颗粒物,1.514,20,,0,0,2023-05-08T12:35:07.74,2023-05-09T14:30:25.09,20230507
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-07 00:00:00,002,二氧化硫,39.25,80,,0,0,2023-05-08T12:35:07.74,2023-05-09T14:30:25.09,20230507
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-07 00:00:00,003,氮氧化物,144.136,250,,0,0,2023-05-08T12:35:07.743,2023-05-09T14:30:25.09,20230507
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-07 00:00:00,004,一氧化碳,0.963,80,,0,0,2023-05-08T12:35:07.743,2023-05-09T14:30:25.09,20230507
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-07 00:00:00,008,氯化氢,25.025,50,,0,0,2023-05-08T12:35:07.743,2023-05-09T14:30:25.09,20230507
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-07 00:00:00,001,颗粒物,5.363,20,,0,0,2023-05-08T12:35:07.697,2023-05-09T14:30:25.09,20230507
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-07 00:00:00,002,二氧化硫,39.315,80,,0,0,2023-05-08T12:35:07.7,2023-05-09T14:30:25.09,20230507
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-07 00:00:00,003,氮氧化物,135.019,250,,0,0,2023-05-08T12:35:07.7,2023-05-09T14:30:25.09,20230507
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-07 00:00:00,004,一氧化碳,0.589,80,,0,0,2023-05-08T12:35:07.7,2023-05-09T14:30:25.09,20230507
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-07 00:00:00,008,氯化氢,25.954,50,,0,0,2023-05-08T12:35:07.7,2023-05-09T14:30:25.09,20230507
