ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-21 00:00:00,001,颗粒物,1.095,20,,0,0,2023-05-22T12:35:10.143,2023-05-23T14:39:32.487,20230521
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-21 00:00:00,002,二氧化硫,48.846,80,,0,0,2023-05-22T12:35:10.143,2023-05-23T14:39:32.487,20230521
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-21 00:00:00,003,氮氧化物,136.879,250,,0,0,2023-05-22T12:35:10.143,2023-05-23T14:39:32.487,20230521
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-21 00:00:00,004,一氧化碳,0.317,80,,0,0,2023-05-22T12:35:10.147,2023-05-23T14:39:32.487,20230521
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-21 00:00:00,008,氯化氢,20.085,50,,0,0,2023-05-22T12:35:10.147,2023-05-23T14:39:32.487,20230521
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-21 00:00:00,001,颗粒物,6.291,20,,0,0,2023-05-22T12:35:10.073,2023-05-23T14:39:32.487,20230521
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-21 00:00:00,002,二氧化硫,34.506,80,,0,0,2023-05-22T12:35:10.073,2023-05-23T14:39:32.487,20230521
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-21 00:00:00,003,氮氧化物,142.096,250,,0,0,2023-05-22T12:35:10.073,2023-05-23T14:39:32.487,20230521
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-21 00:00:00,004,一氧化碳,2.557,80,,0,0,2023-05-22T12:35:10.073,2023-05-23T14:39:32.487,20230521
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-21 00:00:00,008,氯化氢,33.788,50,,0,0,2023-05-22T12:35:10.073,2023-05-23T14:39:32.487,20230521
