ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-13 00:00:00,001,颗粒物,1.198,20,,0,0,2023-05-14T12:35:05.893,2023-05-15T14:30:21.9,20230513
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-13 00:00:00,002,二氧化硫,36.946,80,,0,0,2023-05-14T12:35:05.893,2023-05-15T14:30:21.9,20230513
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-13 00:00:00,003,氮氧化物,134.222,250,,0,0,2023-05-14T12:35:05.893,2023-05-15T14:30:21.9,20230513
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-13 00:00:00,004,一氧化碳,1.917,80,,0,0,2023-05-14T12:35:05.897,2023-05-15T14:30:21.9,20230513
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-13 00:00:00,008,氯化氢,23.725,50,,0,0,2023-05-14T12:35:05.897,2023-05-15T14:30:21.9,20230513
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-13 00:00:00,001,颗粒物,4.194,20,,0,0,2023-05-14T12:35:05.89,2023-05-15T14:30:21.9,20230513
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-13 00:00:00,002,二氧化硫,41.551,80,,0,0,2023-05-14T12:35:05.89,2023-05-15T14:30:21.9,20230513
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-13 00:00:00,003,氮氧化物,127.465,250,,0,0,2023-05-14T12:35:05.89,2023-05-15T14:30:21.9,20230513
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-13 00:00:00,004,一氧化碳,2.774,80,,0,0,2023-05-14T12:35:05.89,2023-05-15T14:30:21.9,20230513
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-13 00:00:00,008,氯化氢,23.04,50,,0,0,2023-05-14T12:35:05.89,2023-05-15T14:30:21.9,20230513
