ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-24 00:00:00,001,颗粒物,1.09,20,,0,0,2023-05-25T12:35:05.707,2023-05-26T14:31:13.407,20230524
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-24 00:00:00,002,二氧化硫,40.937,80,,0,0,2023-05-25T12:35:05.71,2023-05-26T14:31:13.407,20230524
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-24 00:00:00,003,氮氧化物,122.653,250,,0,0,2023-05-25T12:35:05.71,2023-05-26T14:31:13.407,20230524
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-24 00:00:00,004,一氧化碳,3.479,80,,0,0,2023-05-25T12:35:05.71,2023-05-26T14:31:13.407,20230524
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-24 00:00:00,008,氯化氢,20.361,50,,0,0,2023-05-25T12:35:05.713,2023-05-26T14:31:13.407,20230524
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-24 00:00:00,001,颗粒物,6.381,20,,0,0,2023-05-25T12:35:05.533,2023-05-25T12:35:05.533,20230524
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-24 00:00:00,002,二氧化硫,35.731,80,,0,0,2023-05-25T12:35:05.533,2023-05-25T12:35:05.533,20230524
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-24 00:00:00,003,氮氧化物,146.742,250,,0,0,2023-05-25T12:35:05.533,2023-05-25T12:35:05.533,20230524
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-24 00:00:00,004,一氧化碳,1.161,80,,0,0,2023-05-25T12:35:05.533,2023-05-25T12:35:05.533,20230524
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-24 00:00:00,008,氯化氢,30.461,50,,0,0,2023-05-25T12:35:05.533,2023-05-25T12:35:05.533,20230524
