ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-04 00:00:00,001,颗粒物,1.57,20,,0,0,2023-05-05T12:35:04.737,2023-05-06T14:32:45.73,20230504
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-04 00:00:00,002,二氧化硫,41.687,80,,0,0,2023-05-05T12:35:04.74,2023-05-06T14:32:45.73,20230504
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-04 00:00:00,003,氮氧化物,133.919,250,,0,0,2023-05-05T12:35:04.74,2023-05-06T14:32:45.73,20230504
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-04 00:00:00,004,一氧化碳,3.372,80,,0,0,2023-05-05T12:35:04.74,2023-05-06T14:32:45.73,20230504
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-04 00:00:00,008,氯化氢,18.478,50,,0,0,2023-05-05T12:35:04.74,2023-05-06T14:32:45.73,20230504
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-04 00:00:00,001,颗粒物,5.269,20,,0,0,2023-05-05T12:35:04.727,2023-05-05T12:35:04.727,20230504
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-04 00:00:00,002,二氧化硫,43.331,80,,0,0,2023-05-05T12:35:04.727,2023-05-05T12:35:04.727,20230504
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-04 00:00:00,003,氮氧化物,139.254,250,,0,0,2023-05-05T12:35:04.727,2023-05-05T12:35:04.727,20230504
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-04 00:00:00,004,一氧化碳,0.967,80,,0,0,2023-05-05T12:35:04.727,2023-05-05T12:35:04.727,20230504
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-04 00:00:00,008,氯化氢,16.597,50,,0,0,2023-05-05T12:35:04.73,2023-05-05T12:35:04.73,20230504
