ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-01 00:00:00,001,颗粒物,1.75,20,,0,0,2023-05-02T12:35:05.383,2023-05-10T14:30:25.277,20230501
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-01 00:00:00,002,二氧化硫,41.231,80,CEMS维护,0,0,2023-05-02T12:35:05.383,2023-05-10T14:30:25.277,20230501
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-01 00:00:00,003,氮氧化物,136.694,250,CEMS维护,0,0,2023-05-02T12:35:05.387,2023-05-10T14:30:25.277,20230501
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-01 00:00:00,004,一氧化碳,6.766,80,CEMS维护,0,0,2023-05-02T12:35:05.387,2023-05-10T14:30:25.277,20230501
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-01 00:00:00,008,氯化氢,17.732,50,CEMS维护,0,0,2023-05-02T12:35:05.387,2023-05-10T14:30:25.277,20230501
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-01 00:00:00,001,颗粒物,5.123,20,,0,0,2023-05-02T12:35:05.377,2023-05-10T14:30:25.277,20230501
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-01 00:00:00,002,二氧化硫,44.416,80,CEMS维护,0,0,2023-05-02T12:35:05.377,2023-05-10T14:30:25.277,20230501
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-01 00:00:00,003,氮氧化物,134.712,250,CEMS维护,0,0,2023-05-02T12:35:05.377,2023-05-10T14:30:25.277,20230501
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-01 00:00:00,004,一氧化碳,1.212,80,CEMS维护,0,0,2023-05-02T12:35:05.377,2023-05-10T14:30:25.277,20230501
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-01 00:00:00,008,氯化氢,13.025,50,CEMS维护,0,0,2023-05-02T12:35:05.377,2023-05-10T14:30:25.277,20230501
