ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-11 00:00:00,001,颗粒物,1.483,20,,0,0,2023-05-12T12:35:04.02,2023-05-13T14:30:38.54,20230511
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-11 00:00:00,002,二氧化硫,40.375,80,,0,0,2023-05-12T12:35:04.02,2023-05-13T14:30:38.54,20230511
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-11 00:00:00,003,氮氧化物,129.236,250,,0,0,2023-05-12T12:35:04.023,2023-05-13T14:30:38.54,20230511
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-11 00:00:00,004,一氧化碳,3.056,80,,0,0,2023-05-12T12:35:04.023,2023-05-13T14:30:38.54,20230511
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-11 00:00:00,008,氯化氢,27.089,50,,0,0,2023-05-12T12:35:04.023,2023-05-13T14:30:38.54,20230511
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-11 00:00:00,001,颗粒物,4.281,20,,0,0,2023-05-12T12:35:03.993,2023-05-13T14:30:38.54,20230511
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-11 00:00:00,002,二氧化硫,37.067,80,,0,0,2023-05-12T12:35:03.997,2023-05-13T14:30:38.54,20230511
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-11 00:00:00,003,氮氧化物,131.089,250,,0,0,2023-05-12T12:35:03.997,2023-05-13T14:30:38.54,20230511
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-11 00:00:00,004,一氧化碳,2.323,80,,0,0,2023-05-12T12:35:03.997,2023-05-13T14:30:38.54,20230511
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-11 00:00:00,008,氯化氢,30.7,50,,0,0,2023-05-12T12:35:03.997,2023-05-13T14:30:38.54,20230511
