ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-12 00:00:00,001,颗粒物,1.409,20,,0,0,2023-05-13T12:35:04.943,2023-05-14T14:30:20.65,20230512
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-12 00:00:00,002,二氧化硫,35.757,80,,0,0,2023-05-13T12:35:04.943,2023-05-14T14:30:20.65,20230512
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-12 00:00:00,003,氮氧化物,129.845,250,,0,0,2023-05-13T12:35:04.943,2023-05-14T14:30:20.65,20230512
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-12 00:00:00,004,一氧化碳,1.43,80,,0,0,2023-05-13T12:35:04.947,2023-05-14T14:30:20.65,20230512
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-12 00:00:00,008,氯化氢,29.032,50,,0,0,2023-05-13T12:35:04.947,2023-05-14T14:30:20.65,20230512
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-12 00:00:00,001,颗粒物,4.222,20,,0,0,2023-05-13T12:35:04.947,2023-05-14T14:30:20.65,20230512
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-12 00:00:00,002,二氧化硫,47.067,80,,0,0,2023-05-13T12:35:04.947,2023-05-14T14:30:20.65,20230512
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-12 00:00:00,003,氮氧化物,139.602,250,,0,0,2023-05-13T12:35:04.947,2023-05-14T14:30:20.65,20230512
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-12 00:00:00,004,一氧化碳,1.922,80,,0,0,2023-05-13T12:35:04.947,2023-05-14T14:30:20.65,20230512
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-12 00:00:00,008,氯化氢,16.342,50,,0,0,2023-05-13T12:35:04.947,2023-05-14T14:30:20.65,20230512
