ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-15 00:00:00,001,颗粒物,1.091,20,,0,0,2023-05-16T12:35:08.54,2023-05-24T14:30:48.013,20230515
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-15 00:00:00,002,二氧化硫,47.687,80,CEMS维护,0,0,2023-05-16T12:35:08.54,2023-05-24T14:30:48.013,20230515
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-15 00:00:00,003,氮氧化物,135.621,250,CEMS维护,0,0,2023-05-16T12:35:08.543,2023-05-24T14:30:48.013,20230515
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-15 00:00:00,004,一氧化碳,0.911,80,CEMS维护,0,0,2023-05-16T12:35:08.543,2023-05-24T14:30:48.013,20230515
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-05-15 00:00:00,008,氯化氢,22.541,50,CEMS维护,0,0,2023-05-16T12:35:08.543,2023-05-24T14:30:48.013,20230515
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-15 00:00:00,001,颗粒物,4.112,20,,0,0,2023-05-16T12:35:08.52,2023-05-24T14:30:48.013,20230515
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-15 00:00:00,002,二氧化硫,29.426,80,CEMS维护,0,0,2023-05-16T12:35:08.52,2023-05-24T14:30:48.013,20230515
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-15 00:00:00,003,氮氧化物,128.453,250,CEMS维护,0,0,2023-05-16T12:35:08.52,2023-05-24T14:30:48.013,20230515
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-15 00:00:00,004,一氧化碳,0.875,80,CEMS维护,0,0,2023-05-16T12:35:08.52,2023-05-24T14:30:48.013,20230515
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-05-15 00:00:00,008,氯化氢,29.539,50,CEMS维护,0,0,2023-05-16T12:35:08.52,2023-05-24T14:30:48.013,20230515
