ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-23 00:00:00,001,颗粒物,1.775,20,CEMS维护,0,0,2023-05-24T12:35:15.087,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-23 00:00:00,002,二氧化硫,27.392,80,CEMS维护,0,0,2023-05-24T12:35:15.087,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-23 00:00:00,003,氮氧化物,161.161,250,CEMS维护,0,0,2023-05-24T12:35:15.087,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-23 00:00:00,004,一氧化碳,9.314,80,CEMS维护,0,0,2023-05-24T12:35:15.09,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-23 00:00:00,008,氯化氢,9.106,50,CEMS维护,0,0,2023-05-24T12:35:15.09,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-23 00:00:00,001,颗粒物,0.135,20,CEMS维护,0,0,2023-05-24T12:35:15.073,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-23 00:00:00,002,二氧化硫,21.441,80,CEMS维护,0,0,2023-05-24T12:35:15.073,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-23 00:00:00,003,氮氧化物,148.641,250,CEMS维护,0,0,2023-05-24T12:35:15.073,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-23 00:00:00,004,一氧化碳,8.845,80,CEMS维护,0,0,2023-05-24T12:35:15.073,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-23 00:00:00,008,氯化氢,18.298,50,CEMS维护,0,0,2023-05-24T12:35:15.077,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-23 00:00:00,001,颗粒物,8.073,20,CEMS维护,0,0,2023-05-24T12:35:15.047,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-23 00:00:00,002,二氧化硫,16.575,80,CEMS维护,0,0,2023-05-24T12:35:15.047,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-23 00:00:00,003,氮氧化物,139.093,250,CEMS维护,0,0,2023-05-24T12:35:15.047,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-23 00:00:00,004,一氧化碳,27.247,80,CEMS维护,0,0,2023-05-24T12:35:15.047,2023-06-01T14:30:24.92,20230523
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-23 00:00:00,008,氯化氢,26.653,50,CEMS维护,0,0,2023-05-24T12:35:15.047,2023-06-01T14:30:24.92,20230523
