ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-19 00:00:00,001,颗粒物,1.795,20,,0,0,2023-05-20T12:35:06.86,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-19 00:00:00,002,二氧化硫,28.073,80,,0,0,2023-05-20T12:35:06.86,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-19 00:00:00,003,氮氧化物,187.633,250,,0,0,2023-05-20T12:35:06.86,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-19 00:00:00,004,一氧化碳,8.624,80,,0,0,2023-05-20T12:35:06.86,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-19 00:00:00,008,氯化氢,8.1,50,,0,0,2023-05-20T12:35:06.86,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-19 00:00:00,001,颗粒物,0.167,20,,0,0,2023-05-20T12:35:07.063,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-19 00:00:00,002,二氧化硫,26.086,80,,0,0,2023-05-20T12:35:07.063,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-19 00:00:00,003,氮氧化物,179.47,250,,0,0,2023-05-20T12:35:07.063,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-19 00:00:00,004,一氧化碳,10.87,80,,0,0,2023-05-20T12:35:07.067,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-19 00:00:00,008,氯化氢,10.421,50,,0,0,2023-05-20T12:35:07.067,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-19 00:00:00,001,颗粒物,6.998,20,,0,0,2023-05-20T12:35:06.843,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-19 00:00:00,002,二氧化硫,18.917,80,,0,0,2023-05-20T12:35:06.847,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-19 00:00:00,003,氮氧化物,150.731,250,,0,0,2023-05-20T12:35:06.847,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-19 00:00:00,004,一氧化碳,19.385,80,,0,0,2023-05-20T12:35:06.847,2023-05-21T14:30:22.987,20230519
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-19 00:00:00,008,氯化氢,15.852,50,,0,0,2023-05-20T12:35:06.847,2023-05-21T14:30:22.987,20230519
