ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-22 00:00:00,001,颗粒物,1.744,20,,0,0,2023-05-23T12:35:07.087,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-22 00:00:00,002,二氧化硫,37.108,80,,0,0,2023-05-23T12:35:07.087,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-22 00:00:00,003,氮氧化物,163.749,250,,0,0,2023-05-23T12:35:07.09,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-22 00:00:00,004,一氧化碳,8.656,80,,0,0,2023-05-23T12:35:07.09,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-22 00:00:00,008,氯化氢,6.071,50,,0,0,2023-05-23T12:35:07.09,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-22 00:00:00,001,颗粒物,0.169,20,,0,0,2023-05-23T12:35:07.1,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-22 00:00:00,002,二氧化硫,21.295,80,,0,0,2023-05-23T12:35:07.1,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-22 00:00:00,003,氮氧化物,177.846,250,,0,0,2023-05-23T12:35:07.1,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-22 00:00:00,004,一氧化碳,5.615,80,,0,0,2023-05-23T12:35:07.1,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-22 00:00:00,008,氯化氢,14.428,50,,0,0,2023-05-23T12:35:07.1,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-22 00:00:00,001,颗粒物,8.708,20,,0,0,2023-05-23T12:35:07.087,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-22 00:00:00,002,二氧化硫,18.657,80,,0,0,2023-05-23T12:35:07.087,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-22 00:00:00,003,氮氧化物,146.581,250,,0,0,2023-05-23T12:35:07.087,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-22 00:00:00,004,一氧化碳,21.361,80,,0,0,2023-05-23T12:35:07.087,2023-05-24T14:30:48.013,20230522
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-22 00:00:00,008,氯化氢,26.779,50,,0,0,2023-05-23T12:35:07.087,2023-05-24T14:30:48.013,20230522
