ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-14 00:00:00,001,颗粒物,1.994,20,,0,0,2023-05-15T12:35:05.523,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-14 00:00:00,002,二氧化硫,10.463,80,,0,0,2023-05-15T12:35:05.523,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-14 00:00:00,003,氮氧化物,89.155,250,,0,0,2023-05-15T12:35:05.523,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-14 00:00:00,004,一氧化碳,12.115,80,,0,0,2023-05-15T12:35:05.523,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-14 00:00:00,008,氯化氢,1.178,50,,0,0,2023-05-15T12:35:05.523,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-14 00:00:00,001,颗粒物,0.192,20,,0,0,2023-05-15T12:35:05.517,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-14 00:00:00,002,二氧化硫,13.883,80,,0,0,2023-05-15T12:35:05.517,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-14 00:00:00,003,氮氧化物,95.392,250,,0,0,2023-05-15T12:35:05.517,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-14 00:00:00,004,一氧化碳,11.121,80,,0,0,2023-05-15T12:35:05.517,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-14 00:00:00,008,氯化氢,5.764,50,,0,0,2023-05-15T12:35:05.52,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-14 00:00:00,001,颗粒物,4.698,20,,0,0,2023-05-15T12:35:05.513,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-14 00:00:00,002,二氧化硫,10.781,80,,0,0,2023-05-15T12:35:05.513,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-14 00:00:00,003,氮氧化物,76.676,250,,0,0,2023-05-15T12:35:05.517,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-14 00:00:00,004,一氧化碳,20.533,80,,0,0,2023-05-15T12:35:05.517,2023-05-16T14:31:02.553,20230514
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-14 00:00:00,008,氯化氢,15.485,50,,0,0,2023-05-15T12:35:05.517,2023-05-16T14:31:02.553,20230514
