ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-07 00:00:00,001,颗粒物,1.864,20,,0,0,2023-05-08T12:35:06.257,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-07 00:00:00,002,二氧化硫,47.777,80,,0,0,2023-05-08T12:35:06.257,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-07 00:00:00,003,氮氧化物,232.352,250,,0,0,2023-05-08T12:35:06.26,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-07 00:00:00,004,一氧化碳,7.084,80,,0,0,2023-05-08T12:35:06.26,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-07 00:00:00,008,氯化氢,26.904,50,,0,0,2023-05-08T12:35:06.26,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-07 00:00:00,001,颗粒物,0.468,20,,0,0,2023-05-08T12:35:06.227,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-07 00:00:00,002,二氧化硫,53.937,80,,0,0,2023-05-08T12:35:06.227,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-07 00:00:00,003,氮氧化物,201.452,250,,0,0,2023-05-08T12:35:06.227,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-07 00:00:00,004,一氧化碳,5.917,80,,0,0,2023-05-08T12:35:06.227,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-07 00:00:00,008,氯化氢,19.072,50,,0,0,2023-05-08T12:35:06.23,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-07 00:00:00,001,颗粒物,2.201,20,,0,0,2023-05-08T12:35:06.217,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-07 00:00:00,002,二氧化硫,52.621,80,,0,0,2023-05-08T12:35:06.217,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-07 00:00:00,003,氮氧化物,96.859,250,,0,0,2023-05-08T12:35:06.217,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-07 00:00:00,004,一氧化碳,19.126,80,,0,0,2023-05-08T12:35:06.22,2023-05-09T14:30:25.09,20230507
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-07 00:00:00,008,氯化氢,25.387,50,,0,0,2023-05-08T12:35:06.22,2023-05-09T14:30:25.09,20230507
