ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-17 00:00:00,001,颗粒物,1.983,20,,0,0,2023-05-18T12:35:10.443,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-17 00:00:00,002,二氧化硫,27.655,80,,0,0,2023-05-18T12:35:10.443,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-17 00:00:00,003,氮氧化物,168.401,250,,0,0,2023-05-18T12:35:10.443,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-17 00:00:00,004,一氧化碳,16.274,80,,0,0,2023-05-18T12:35:10.443,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-05-17 00:00:00,008,氯化氢,7.473,50,,0,0,2023-05-18T12:35:10.443,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-17 00:00:00,001,颗粒物,0.2,20,,0,0,2023-05-18T12:35:10.653,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-17 00:00:00,002,二氧化硫,28.705,80,,0,0,2023-05-18T12:35:10.653,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-17 00:00:00,003,氮氧化物,175.956,250,,0,0,2023-05-18T12:35:10.653,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-17 00:00:00,004,一氧化碳,10.661,80,,0,0,2023-05-18T12:35:10.653,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-05-17 00:00:00,008,氯化氢,14.106,50,,0,0,2023-05-18T12:35:10.653,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-17 00:00:00,001,颗粒物,3.696,20,,0,0,2023-05-18T12:35:10.44,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-17 00:00:00,002,二氧化硫,20.99,80,,0,0,2023-05-18T12:35:10.44,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-17 00:00:00,003,氮氧化物,151.538,250,,0,0,2023-05-18T12:35:10.44,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-17 00:00:00,004,一氧化碳,34.927,80,,0,0,2023-05-18T12:35:10.44,2023-05-19T14:30:22.333,20230517
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-05-17 00:00:00,008,氯化氢,18.052,50,,0,0,2023-05-18T12:35:10.443,2023-05-19T14:30:22.333,20230517
