ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-08 00:00:00,001,颗粒物,1.643,8,,0,0,2023-05-09T12:35:06.34,2023-05-09T12:35:06.34,20230508
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-08 00:00:00,002,二氧化硫,17.333,20,,0,0,2023-05-09T12:35:06.34,2023-05-09T12:35:06.34,20230508
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-08 00:00:00,003,氮氧化物,27.449,120,,0,0,2023-05-09T12:35:06.34,2023-05-09T12:35:06.34,20230508
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-08 00:00:00,004,一氧化碳,0.293,80,,0,0,2023-05-09T12:35:06.337,2023-05-09T12:35:06.337,20230508
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-08 00:00:00,008,氯化氢,1.551,10,,0,0,2023-05-09T12:35:06.337,2023-05-09T12:35:06.337,20230508
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-08 00:00:00,001,颗粒物,1.58,8,,0,0,2023-05-09T12:35:06.953,2023-05-10T14:30:25.277,20230508
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-08 00:00:00,002,二氧化硫,17.486,20,,0,0,2023-05-09T12:35:06.953,2023-05-10T14:30:25.277,20230508
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-08 00:00:00,003,氮氧化物,25.466,120,,0,0,2023-05-09T12:35:06.953,2023-05-10T14:30:25.277,20230508
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-08 00:00:00,004,一氧化碳,1.306,80,,0,0,2023-05-09T12:35:06.953,2023-05-10T14:30:25.277,20230508
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-08 00:00:00,008,氯化氢,4.752,10,,0,0,2023-05-09T12:35:06.957,2023-05-10T14:30:25.277,20230508
