ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-09 00:00:00,001,颗粒物,1.612,8,,0,0,2023-05-10T12:35:04.653,2023-05-11T14:30:39.3,20230509
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-09 00:00:00,002,二氧化硫,18.349,20,,0,0,2023-05-10T12:35:04.653,2023-05-11T14:30:39.3,20230509
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-09 00:00:00,003,氮氧化物,36.896,120,,0,0,2023-05-10T12:35:04.653,2023-05-11T14:30:39.3,20230509
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-09 00:00:00,004,一氧化碳,0.249,80,,0,0,2023-05-10T12:35:04.653,2023-05-11T14:30:39.3,20230509
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-09 00:00:00,008,氯化氢,1.298,10,,0,0,2023-05-10T12:35:04.653,2023-05-11T14:30:39.3,20230509
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-09 00:00:00,001,颗粒物,1.621,8,,0,0,2023-05-10T12:35:05.17,2023-05-11T14:30:39.3,20230509
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-09 00:00:00,002,二氧化硫,18.702,20,,0,0,2023-05-10T12:35:05.17,2023-05-11T14:30:39.3,20230509
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-09 00:00:00,003,氮氧化物,30.709,120,,0,0,2023-05-10T12:35:05.17,2023-05-11T14:30:39.3,20230509
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-09 00:00:00,004,一氧化碳,3.898,80,,0,0,2023-05-10T12:35:05.17,2023-05-11T14:30:39.3,20230509
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-09 00:00:00,008,氯化氢,3.871,10,,0,0,2023-05-10T12:35:05.17,2023-05-11T14:30:39.3,20230509
