ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-18 00:00:00,001,颗粒物,1.82,8,,0,0,2023-05-19T12:35:10.49,2023-05-19T12:35:10.49,20230518
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-18 00:00:00,002,二氧化硫,18.161,20,,0,0,2023-05-19T12:35:10.49,2023-05-19T12:35:10.49,20230518
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-18 00:00:00,003,氮氧化物,45.432,120,,0,0,2023-05-19T12:35:10.49,2023-05-19T12:35:10.49,20230518
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-18 00:00:00,004,一氧化碳,0.649,80,,0,0,2023-05-19T12:35:10.49,2023-05-19T12:35:10.49,20230518
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-18 00:00:00,008,氯化氢,1.754,10,,0,0,2023-05-19T12:35:10.49,2023-05-19T12:35:10.49,20230518
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-18 00:00:00,001,颗粒物,1.494,8,,0,0,2023-05-19T12:35:11.03,2023-05-20T14:31:01.413,20230518
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-18 00:00:00,002,二氧化硫,18.966,20,,0,0,2023-05-19T12:35:11.03,2023-05-20T14:31:01.413,20230518
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-18 00:00:00,003,氮氧化物,50.841,120,,0,0,2023-05-19T12:35:11.03,2023-05-20T14:31:01.413,20230518
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-18 00:00:00,004,一氧化碳,0.628,80,,0,0,2023-05-19T12:35:11.03,2023-05-20T14:31:01.413,20230518
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-18 00:00:00,008,氯化氢,2.247,10,,0,0,2023-05-19T12:35:11.03,2023-05-20T14:31:01.413,20230518
