ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-05 00:00:00,001,颗粒物,1.47,8,,0,0,2023-05-06T12:35:10.927,2023-05-14T14:30:20.65,20230505
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-05 00:00:00,002,二氧化硫,19.195,20,CEMS维护,0,0,2023-05-06T12:35:10.927,2023-05-14T14:30:20.65,20230505
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-05 00:00:00,003,氮氧化物,31.709,120,CEMS维护,0,0,2023-05-06T12:35:10.927,2023-05-14T14:30:20.65,20230505
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-05 00:00:00,004,一氧化碳,0.549,80,CEMS维护,0,0,2023-05-06T12:35:10.927,2023-05-14T14:30:20.65,20230505
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-05 00:00:00,008,氯化氢,1.602,10,CEMS维护,0,0,2023-05-06T12:35:10.927,2023-05-14T14:30:20.65,20230505
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-05 00:00:00,001,颗粒物,1.615,8,,0,0,2023-05-06T12:35:11.373,2023-05-14T14:30:20.65,20230505
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-05 00:00:00,002,二氧化硫,17.728,20,CEMS维护,0,0,2023-05-06T12:35:11.373,2023-05-14T14:30:20.65,20230505
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-05 00:00:00,003,氮氧化物,32.005,120,CEMS维护,0,0,2023-05-06T12:35:11.373,2023-05-14T14:30:20.65,20230505
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-05 00:00:00,004,一氧化碳,2.7,80,CEMS维护,0,0,2023-05-06T12:35:11.377,2023-05-14T14:30:20.65,20230505
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-05 00:00:00,008,氯化氢,7.559,10,CEMS维护,0,0,2023-05-06T12:35:11.377,2023-05-14T14:30:20.65,20230505
