ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-15 00:00:00,001,颗粒物,1.602,8,,0,0,2023-05-16T12:35:06.42,2023-05-16T12:35:06.42,20230515
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-15 00:00:00,002,二氧化硫,19.178,20,,0,0,2023-05-16T12:35:06.42,2023-05-16T12:35:06.42,20230515
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-15 00:00:00,003,氮氧化物,47.773,120,,0,0,2023-05-16T12:35:06.42,2023-05-16T12:35:06.42,20230515
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-15 00:00:00,004,一氧化碳,0.608,80,,0,0,2023-05-16T12:35:06.42,2023-05-16T12:35:06.42,20230515
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-15 00:00:00,008,氯化氢,1.615,10,,0,0,2023-05-16T12:35:06.42,2023-05-16T12:35:06.42,20230515
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-15 00:00:00,001,颗粒物,1.471,8,,0,0,2023-05-16T12:35:07.11,2023-05-17T14:30:31.273,20230515
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-15 00:00:00,002,二氧化硫,18.277,20,,0,0,2023-05-16T12:35:07.11,2023-05-17T14:30:31.273,20230515
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-15 00:00:00,003,氮氧化物,44.907,120,,0,0,2023-05-16T12:35:07.11,2023-05-17T14:30:31.273,20230515
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-15 00:00:00,004,一氧化碳,1.025,80,,0,0,2023-05-16T12:35:07.107,2023-05-17T14:30:31.273,20230515
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-15 00:00:00,008,氯化氢,3.504,10,,0,0,2023-05-16T12:35:07.107,2023-05-17T14:30:31.273,20230515
