ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-06 00:00:00,001,颗粒物,1.391,8,,0,0,2023-05-07T12:35:04.297,2023-05-07T12:35:04.297,20230506
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-06 00:00:00,002,二氧化硫,18.835,20,,0,0,2023-05-07T12:35:04.297,2023-05-07T12:35:04.297,20230506
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-06 00:00:00,003,氮氧化物,42.165,120,,0,0,2023-05-07T12:35:04.297,2023-05-07T12:35:04.297,20230506
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-06 00:00:00,004,一氧化碳,0.198,80,,0,0,2023-05-07T12:35:04.293,2023-05-07T12:35:04.293,20230506
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-06 00:00:00,008,氯化氢,1.303,10,,0,0,2023-05-07T12:35:04.293,2023-05-07T12:35:04.293,20230506
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-06 00:00:00,001,颗粒物,1.442,8,,0,0,2023-05-07T12:35:04.807,2023-05-08T14:32:56.33,20230506
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-06 00:00:00,002,二氧化硫,18.469,20,,0,0,2023-05-07T12:35:04.807,2023-05-08T14:32:56.33,20230506
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-06 00:00:00,003,氮氧化物,48.278,120,,0,0,2023-05-07T12:35:04.81,2023-05-08T14:32:56.33,20230506
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-06 00:00:00,004,一氧化碳,2.006,80,,0,0,2023-05-07T12:35:04.807,2023-05-08T14:32:56.33,20230506
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-06 00:00:00,008,氯化氢,3.193,10,,0,0,2023-05-07T12:35:04.807,2023-05-08T14:32:56.33,20230506
