ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-07 00:00:00,001,颗粒物,1.481,8,,0,0,2023-05-08T12:35:06.6,2023-05-08T12:35:06.6,20230507
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-07 00:00:00,002,二氧化硫,19.09,20,,0,0,2023-05-08T12:35:06.6,2023-05-08T12:35:06.6,20230507
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-07 00:00:00,003,氮氧化物,51.911,120,,0,0,2023-05-08T12:35:06.6,2023-05-08T12:35:06.6,20230507
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-07 00:00:00,004,一氧化碳,0.176,80,,0,0,2023-05-08T12:35:06.597,2023-05-08T12:35:06.597,20230507
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-07 00:00:00,008,氯化氢,1.238,10,,0,0,2023-05-08T12:35:06.6,2023-05-08T12:35:06.6,20230507
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-07 00:00:00,001,颗粒物,1.458,8,,0,0,2023-05-08T12:35:07.12,2023-05-09T14:30:25.09,20230507
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-07 00:00:00,002,二氧化硫,18.687,20,,0,0,2023-05-08T12:35:07.12,2023-05-09T14:30:25.09,20230507
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-07 00:00:00,003,氮氧化物,53.833,120,,0,0,2023-05-08T12:35:07.12,2023-05-09T14:30:25.09,20230507
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-07 00:00:00,004,一氧化碳,1.121,80,,0,0,2023-05-08T12:35:07.12,2023-05-09T14:30:25.09,20230507
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-07 00:00:00,008,氯化氢,4.012,10,,0,0,2023-05-08T12:35:07.12,2023-05-09T14:30:25.09,20230507
