ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-24 00:00:00,001,颗粒物,1.519,8,,0,0,2023-05-25T12:35:07.61,2023-05-25T12:35:07.61,20230524
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-24 00:00:00,002,二氧化硫,17.858,20,,0,0,2023-05-25T12:35:07.607,2023-05-25T12:35:07.607,20230524
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-24 00:00:00,003,氮氧化物,42.654,120,,0,0,2023-05-25T12:35:07.607,2023-05-25T12:35:07.607,20230524
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-24 00:00:00,004,一氧化碳,0.842,80,,0,0,2023-05-25T12:35:07.61,2023-05-25T12:35:07.61,20230524
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-05-24 00:00:00,008,氯化氢,1.166,10,,0,0,2023-05-25T12:35:07.61,2023-05-25T12:35:07.61,20230524
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-24 00:00:00,001,颗粒物,1.749,8,,0,0,2023-05-25T12:35:08.017,2023-05-26T14:31:13.407,20230524
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-24 00:00:00,002,二氧化硫,18.71,20,,0,0,2023-05-25T12:35:08.02,2023-05-26T14:31:13.407,20230524
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-24 00:00:00,003,氮氧化物,48.282,120,,0,0,2023-05-25T12:35:08.02,2023-05-26T14:31:13.407,20230524
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-24 00:00:00,004,一氧化碳,0.247,80,,0,0,2023-05-25T12:35:08.017,2023-05-26T14:31:13.407,20230524
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-05-24 00:00:00,008,氯化氢,1.914,10,,0,0,2023-05-25T12:35:08.017,2023-05-26T14:31:13.407,20230524
