ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-21 00:00:00,001,颗粒物,2.444,20,,0,0,2023-05-22T12:35:09.093,2023-05-22T12:35:09.093,20230521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-21 00:00:00,002,二氧化硫,25.719,80,,0,0,2023-05-22T12:35:09.093,2023-05-22T12:35:09.093,20230521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-21 00:00:00,003,氮氧化物,126.656,250,,0,0,2023-05-22T12:35:09.093,2023-05-22T12:35:09.093,20230521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-21 00:00:00,004,一氧化碳,2.637,80,,0,0,2023-05-22T12:35:09.093,2023-05-22T12:35:09.093,20230521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-21 00:00:00,008,氯化氢,20.818,50,,0,0,2023-05-22T12:35:09.093,2023-05-22T12:35:09.093,20230521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-21 00:00:00,001,颗粒物,1.552,20,,0,0,2023-05-22T12:35:09.107,2023-05-22T12:35:09.107,20230521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-21 00:00:00,002,二氧化硫,26.995,80,,0,0,2023-05-22T12:35:09.107,2023-05-22T12:35:09.107,20230521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-21 00:00:00,003,氮氧化物,126.305,250,,0,0,2023-05-22T12:35:09.107,2023-05-22T12:35:09.107,20230521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-21 00:00:00,004,一氧化碳,2.644,80,,0,0,2023-05-22T12:35:09.107,2023-05-22T12:35:09.107,20230521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-21 00:00:00,008,氯化氢,12.789,50,,0,0,2023-05-22T12:35:09.107,2023-05-22T12:35:09.107,20230521
