ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-17 00:00:00,001,颗粒物,2.46,20,,0,0,2023-05-18T12:35:08.96,2023-05-18T12:35:08.96,20230517
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-17 00:00:00,002,二氧化硫,20.045,80,,0,0,2023-05-18T12:35:08.96,2023-05-18T12:35:08.96,20230517
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-17 00:00:00,003,氮氧化物,125.481,250,,0,0,2023-05-18T12:35:08.96,2023-05-18T12:35:08.96,20230517
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-17 00:00:00,004,一氧化碳,6.431,80,,0,0,2023-05-18T12:35:08.96,2023-05-18T12:35:08.96,20230517
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-17 00:00:00,008,氯化氢,22.725,50,,0,0,2023-05-18T12:35:08.96,2023-05-18T12:35:08.96,20230517
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-17 00:00:00,001,颗粒物,1.497,20,,0,0,2023-05-18T12:35:08.973,2023-05-18T12:35:08.973,20230517
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-17 00:00:00,002,二氧化硫,26.675,80,,0,0,2023-05-18T12:35:08.977,2023-05-18T12:35:08.977,20230517
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-17 00:00:00,003,氮氧化物,126.911,250,,0,0,2023-05-18T12:35:08.977,2023-05-18T12:35:08.977,20230517
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-17 00:00:00,004,一氧化碳,3.842,80,,0,0,2023-05-18T12:35:08.977,2023-05-18T12:35:08.977,20230517
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-17 00:00:00,008,氯化氢,17.544,50,,0,0,2023-05-18T12:35:08.977,2023-05-18T12:35:08.977,20230517
