ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-15 00:00:00,001,颗粒物,2.6,20,,0,0,2023-05-16T12:35:06.43,2023-05-16T12:35:06.43,20230515
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-15 00:00:00,002,二氧化硫,21.638,80,,0,0,2023-05-16T12:35:06.433,2023-05-16T12:35:06.433,20230515
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-15 00:00:00,003,氮氧化物,122.295,250,,0,0,2023-05-16T12:35:06.433,2023-05-16T12:35:06.433,20230515
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-15 00:00:00,004,一氧化碳,2.576,80,,0,0,2023-05-16T12:35:06.433,2023-05-16T12:35:06.433,20230515
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-15 00:00:00,008,氯化氢,10.233,50,,0,0,2023-05-16T12:35:06.433,2023-05-16T12:35:06.433,20230515
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-15 00:00:00,001,颗粒物,1.471,20,,0,0,2023-05-16T12:35:06.45,2023-05-16T12:35:06.45,20230515
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-15 00:00:00,002,二氧化硫,21.466,80,,0,0,2023-05-16T12:35:06.45,2023-05-16T12:35:06.45,20230515
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-15 00:00:00,003,氮氧化物,123.17,250,,0,0,2023-05-16T12:35:06.45,2023-05-16T12:35:06.45,20230515
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-15 00:00:00,004,一氧化碳,3.003,80,,0,0,2023-05-16T12:35:06.453,2023-05-16T12:35:06.453,20230515
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-15 00:00:00,008,氯化氢,14.086,50,,0,0,2023-05-16T12:35:06.453,2023-05-16T12:35:06.453,20230515
