ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-14 00:00:00,001,颗粒物,2.463,20,,0,0,2023-05-15T12:35:06.51,2023-05-15T12:35:06.51,20230514
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-14 00:00:00,002,二氧化硫,23.304,80,,0,0,2023-05-15T12:35:06.51,2023-05-15T12:35:06.51,20230514
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-14 00:00:00,003,氮氧化物,123.224,250,,0,0,2023-05-15T12:35:06.51,2023-05-15T12:35:06.51,20230514
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-14 00:00:00,004,一氧化碳,4.791,80,,0,0,2023-05-15T12:35:06.51,2023-05-15T12:35:06.51,20230514
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-14 00:00:00,008,氯化氢,11.496,50,,0,0,2023-05-15T12:35:06.51,2023-05-15T12:35:06.51,20230514
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-14 00:00:00,001,颗粒物,1.489,20,,0,0,2023-05-15T12:35:06.513,2023-05-15T12:35:06.513,20230514
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-14 00:00:00,002,二氧化硫,23.882,80,,0,0,2023-05-15T12:35:06.513,2023-05-15T12:35:06.513,20230514
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-14 00:00:00,003,氮氧化物,122.347,250,,0,0,2023-05-15T12:35:06.517,2023-05-15T12:35:06.517,20230514
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-14 00:00:00,004,一氧化碳,5.008,80,,0,0,2023-05-15T12:35:06.517,2023-05-15T12:35:06.517,20230514
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-14 00:00:00,008,氯化氢,8.926,50,,0,0,2023-05-15T12:35:06.517,2023-05-15T12:35:06.517,20230514
