ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-11 00:00:00,001,颗粒物,2.353,20,,0,0,2023-05-12T12:35:06.427,2023-05-12T12:35:06.427,20230511
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-11 00:00:00,002,二氧化硫,21.033,80,,0,0,2023-05-12T12:35:06.427,2023-05-12T12:35:06.427,20230511
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-11 00:00:00,003,氮氧化物,122.263,250,,0,0,2023-05-12T12:35:06.427,2023-05-12T12:35:06.427,20230511
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-11 00:00:00,004,一氧化碳,3.415,80,,0,0,2023-05-12T12:35:06.427,2023-05-12T12:35:06.427,20230511
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-05-11 00:00:00,008,氯化氢,19.167,50,,0,0,2023-05-12T12:35:06.427,2023-05-12T12:35:06.427,20230511
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-11 00:00:00,001,颗粒物,1.558,20,,0,0,2023-05-12T12:35:06.443,2023-05-12T12:35:06.443,20230511
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-11 00:00:00,002,二氧化硫,23.954,80,,0,0,2023-05-12T12:35:06.443,2023-05-12T12:35:06.443,20230511
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-11 00:00:00,003,氮氧化物,119.625,250,,0,0,2023-05-12T12:35:06.443,2023-05-12T12:35:06.443,20230511
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-11 00:00:00,004,一氧化碳,6.147,80,,0,0,2023-05-12T12:35:06.443,2023-05-12T12:35:06.443,20230511
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-05-11 00:00:00,008,氯化氢,7.232,50,,0,0,2023-05-12T12:35:06.443,2023-05-12T12:35:06.443,20230511
